user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
McCabe Marketing. Proven Team Delivers Results,"#Toronto, Ontario Canada",Book free #marketing consultation. Get more clients with a #MarketingStrategy #MarketingPlan by a top #MarketingAgency #marketingconsultant #marketingcompany,2009-07-17 02:19:48,344.0,264,258,False,2020-12-30 14:40:07,"Happy New Year 2021  I usually reply ""Nifty New Year to you.""  Celebrating will be like Christmas - no visitors - f… https://t.co/6Cflk8KcNg",,Hootsuite Inc.,False,2020-12-30 14:40:07,2020-12-30,14:40:07,2020-12-30 14:40:07
Sønki,,Anglicised Euro-African. Spiritual Warrior. Reiki. Crystals. Label reader. Saving man from himself. Don't kill the 🌎. Ubuntu. Pacifist.,2011-09-16 22:11:25,93.0,555,966,False,2020-12-30 14:40:25,"SA, India took a stand for Covid-19 patients. Here's why African leaders should back it #vaccine #COVID19… https://t.co/hp1luDI0BR","['vaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 14:40:25,2020-12-30,14:40:25,2020-12-30 14:40:25
Marty713 🇺🇲 🌟🌟🌟,WhereEverIWant2B,"Merry Christmas 🎄🇺🇲 🙏 
Trump 2020 ⚔️",2010-04-05 22:05:58,15427.0,16022,513083,False,2020-12-30 14:41:02,"Took forever to load 👇 Research
Before you take any 💉 EVER 🇺🇲
#WeWillNotComply #CovidVaccine https://t.co/JukXsMvm1J","['WeWillNotComply', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:41:02,2020-12-30,14:41:02,2020-12-30 14:41:02
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5841,True,2020-12-30 14:41:16,"#CovidVaccine 
#India

Health Ministry:

Analysis of data presented by @SerumInstIndia and @BharatBiotech  is still… https://t.co/QlwPvN8H1i","['CovidVaccine', 'India']",Twitter Web App,False,2020-12-30 14:41:16,2020-12-30,14:41:16,2020-12-30 14:41:16
P. D. White,"Omaha, NE","Writer/Musician. Born in the UK, lived in Lagos, Stockholm, Helsinki, Iowa (!), and Geneva. Currently living in the great American middle-west",2008-11-15 23:42:10,977.0,792,18734,False,2020-12-30 14:41:50,"Everything this administration does turns to shit.

#TrumpFail #CovidVaccine https://t.co/PSpHfTIQQ4","['TrumpFail', 'CovidVaccine']",Twitter Web App,False,2020-12-30 14:41:50,2020-12-30,14:41:50,2020-12-30 14:41:50
Mohammed A. Hajjar,,Managing Director at Andersen in #SaudiArabia - #Strategy & Advisory | Story Teller | #Violin Apprentice | 🇱🇧 & 🇨🇦 living in 🇸🇦. My views are personal.,2020-08-14 05:06:50,152.0,542,1706,False,2020-12-30 14:41:57,It’s done! #COVID19 #CovidVaccine https://t.co/O53iRVBGWd,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:41:57,2020-12-30,14:41:57,2020-12-30 14:41:57
JLeeJenkinsMD,"Baltimore, MD","Emergency Physician, Mom, Chair Dept Emergency Health Services @UMBC, #EMS #Disaster @JohnsHopkinsEM, Board Member @WADEM_PDM",2012-09-07 01:20:20,657.0,667,2208,False,2020-12-30 14:42:05,"Future-mama #frontlineworkers, great news.  Official guidance from the American College of Obstetrics and Gynecolog… https://t.co/DVRuX0vETW",['frontlineworkers'],Twitter Web App,False,2020-12-30 14:42:05,2020-12-30,14:42:05,2020-12-30 14:42:05
Doctor Bonesaw,,,2016-05-01 01:00:18,349.0,959,11791,False,2020-12-30 14:42:15,"I mean... 
Can this administration leave now? 
#ByeByeTrump
#CovidVaccine https://t.co/wId3vR9yN3","['ByeByeTrump', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:42:15,2020-12-30,14:42:15,2020-12-30 14:42:15
RBo,Berlin,"GR in Transport Infra,
Pro-Railway,
Market Analyst.
RT # Endorsement",2013-09-06 09:59:44,78.0,216,556,False,2020-12-30 14:42:19,"That applies to all public transportation workers. #publictransport #CovidVaccine
https://t.co/7qV5Rm61sI","['publictransport', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:42:19,2020-12-30,14:42:19,2020-12-30 14:42:19
Dr. Brian Goldman,Toronto,"ER MD & host of CBC's White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness & The Last Kindness. RTs do not imply endorsement.",2009-07-01 16:23:29,63171.0,4093,21440,False,2020-12-30 14:42:23,Not news but worth a contextual comment. You can get #COVID a short time (7-10 days) after getting the… https://t.co/p55fEC4rBK,['COVID'],Twitter Web App,False,2020-12-30 14:42:23,2020-12-30,14:42:23,2020-12-30 14:42:23
