user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1015.0,647.0,24030.0,False,2021-08-09 14:28:02,Deadline for PCNs opting out of delivering COVID-19 vaccinations  to eligible 12–15-year-old patients is by 23:59 on 13 August in writing to their local CCG | @pulsetoday @GPonlinenews #nhs #primarycarenetworks #nhse #covidvaccine #pcn @rcgp @TheBMA,"['nhs', 'primarycarenetworks', 'nhse', 'covidvaccine', 'pcn']",Twitter for iPad,False,2021-09-08 14:28:02,2021-09-08,14:28:02,2021-09-08 14:28:02
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,719.0,2085.0,35735.0,False,2021-08-09 14:28:47,The @US_FDA needs to approve the #CovidVaccine #likenow #USA,"['CovidVaccine', 'likenow', 'USA']",Twitter for iPhone,False,2021-09-08 14:28:47,2021-09-08,14:28:47,2021-09-08 14:28:47
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2335.0,1080.0,5544.0,False,2021-08-09 14:29:32,"#COVID19Vaccination Update:

Total coverage past  51 crore

~ 49 lakh #CovidVaccine doses administered today till 7 pm

~19.20 cr vaccine doses administered in the age group 18-44, so far

@NewIndianXpress","['COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-09-08 14:29:32,2021-09-08,14:29:32,2021-09-08 14:29:32
Even Better,,Let's see if we can do something Even Better.,2021-06-21 20:56:03,6.0,79.0,471.0,False,2021-08-09 14:29:48,"Professor sues George Mason University over COVID vaccine mandate https://t.co/EipshFdfQo 
#covid19 #CovidVaccine #CovidVaccines #stopthemandate #MyBodyMyChoice","['covid19', 'CovidVaccine', 'CovidVaccines', 'stopthemandate', 'MyBodyMyChoice']",Twitter Web App,False,2021-09-08 14:29:48,2021-09-08,14:29:48,2021-09-08 14:29:48
IIEA,"Dublin, Ireland","The Institute of International and European Affairs. Independent, not-for-profit. Sharing Ideas, Shaping Policy. Retweets are not endorsements.",2009-05-08 14:28:15,14737.0,1114.0,3770.0,True,2021-08-09 14:30:00,"As Ireland's vaccine rollout intensifies, many poorer countries have yet to reach 1% of vaccine coverage.

Check out these two recent @iiea webinars exploring global #CovidVaccine inequity:

@doctorsoumya https://t.co/dZgR31NQEE
@ManonAubryFr &amp; @JimClarken https://t.co/zlVMhCl9Zb https://t.co/hXWSsonLsN",['CovidVaccine'],Twitter Web App,False,2021-09-08 14:30:00,2021-09-08,14:30:00,2021-09-08 14:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74019.0,1166.0,1813.0,True,2021-08-09 14:30:00,"Social media posts share a video of US pundit #JaneRuby claiming that #COVID19 messenger ribonucleic acid (mRNA) vaccines can cause people to develop a ""magnetic force"" due to a process called magnetofection. This is false. #FakeNews #CovidVaccine

https://t.co/8vZWA8Zk75","['JaneRuby', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-09-08 14:30:00,2021-09-08,14:30:00,2021-09-08 14:30:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3712.0,119.0,468.0,False,2021-08-09 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/2w6LDhfqXF","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-09-08 14:30:00,2021-09-08,14:30:00,2021-09-08 14:30:00
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11768.0,845.0,1540.0,True,2021-08-09 14:30:10,"🚶‍♂️Walk-in #COVIDVaccine clinic at @GSTTnhs

🏥St Thomas' Hospital
🕛8am-7pm, Mon - Sun 
💉Pfizer

🏥Guy's Hospital
🕛8am-7pm, Mon - Sun
💉Pfizer, Moderna
🕛8am-7pm, Mon - Sat
💉AZ (2nd dose only)

More - https://t.co/W3Xz93xTWe https://t.co/DngQtaaKy4",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-08 14:30:10,2021-09-08,14:30:10,2021-09-08 14:30:10
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,582.0,302.0,1814.0,False,2021-08-09 14:30:33,Learn more about the COVID-19 vaccines at: https://t.co/at84FLylSp. Want to get one? #COVID19 vaccine appointments are available in #NJ through https://t.co/GHlSqgdMyC #CovidVaccine https://t.co/QT6nPbAYnT,"['COVID19', 'NJ', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:30:33,2021-09-08,14:30:33,2021-09-08 14:30:33
The Voice of EU 🇪🇺,Europe,"'An Independent Voice Of Europe'. Latest in business, economy, current affairs, technology & hospitality. #VoiceOfEU🇪🇺",2021-05-05 19:39:04,100.0,245.0,704.0,False,2021-08-09 14:31:09,"Crowd of 10,000 attends largest #openair event in #Ireland 🇮🇪 since start of #pandemic | CULTURE

#Healthcare #COVID19 #DJ #Music #PaulVanDyk #Belfast #Festival #JudgeJules #CovidVaccine #Data #Healthy #DeltaVariant #US #EU -- @VoiceOfEU #VoiceOfEU🇪🇺 https://t.co/89kvb8rYol","['openair', 'Ireland', 'pandemic', 'Healthcare', 'COVID19', 'DJ', 'Music', 'PaulVanDyk', 'Belfast', 'Festival', 'JudgeJules', 'CovidVaccine', 'Data', 'Healthy', 'DeltaVariant', 'US', 'EU', 'VoiceOfEU']",Twitter for Android,False,2021-09-08 14:31:09,2021-09-08,14:31:09,2021-09-08 14:31:09
