user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5439308.0,41,2,True,2021-07-26 17:50:00,"Health Ministry says over 44 crore #COVIDVaccine doses have been administered in India so far

#COVID19 

https://t.co/f69Hek75Qi","['COVIDVaccine', 'COVID19']",TweetDeck,False,2021-07-26 17:50:00,2021-07-26,17:50:00,2021-07-26 17:50:00
Mr Rocking Gooner,"London, England","Londoner. Work with trains. Coffee drinker. Cake Eater. Often Sweary. Leftie. 
🧡Living with MS🧡

Views are my own or stolen from others.",2009-11-11 21:07:04,347.0,902,11338,False,2021-07-26 17:51:49,If you're one of the #COVIDIDIOTS conspiracy theorists who thinks the #CovidVaccine makes you infertile then please do have the vaccine. You really don't need to reproduce,"['COVIDIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-26 17:51:49,2021-07-26,17:51:49,2021-07-26 17:51:49
Jᴀᴄᴏʙ Sᴛᴀᴛʜᴀᴍ-Cʟᴇᴇᴋ,"Little Rock, AR",▪️ 🏳️‍🌈 (he/him)▪️ Vegan Straight Edge▪️ Anti-fascist ▪️501 ▪️ short hair artist,2009-09-17 16:11:02,283.0,1395,1946,False,2021-07-26 17:53:30,i’m curious a healthcare workers view of not getting the vaccine themselves? do enlighten me with your reasonings for not doing so. #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-07-26 17:53:30,2021-07-26,17:53:30,2021-07-26 17:53:30
Shreyansh,Scotland,Healthcare professional.,2021-05-06 10:11:37,1.0,18,39,False,2021-07-26 17:55:57,"#CovidVaccine is safe
Do come for your vaccination without fail.
Find the centre from https://t.co/uWKxORimDQ 
@NicolaSturgeon @NHSScotland https://t.co/0X9qx9WHUk",['CovidVaccine'],Twitter for Android,False,2021-07-26 17:55:57,2021-07-26,17:55:57,2021-07-26 17:55:57
Alex Greenwood,Kansas City,"#Writer, #PR #CrisisComms #speaker, #podcaster, fmr #journalist, #AntiHunger, #Chiefs fan, Political pragmatist. #SharpElbows ... Accomplished belly laugher.",2009-08-03 01:44:52,8886.0,5628,146887,False,2021-07-26 17:56:08,Rupert Murdoch got his #CovidVaccine in December.,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 17:56:08,2021-07-26,17:56:08,2021-07-26 17:56:08
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1438.0,322,765,False,2021-07-26 17:57:27,"To limit the risk of an outbreak, E&amp;PH researcher @goodmanmetrics said that the most important thing the IOC could do ""would be to require immunization, or administer a #CovidVaccine as soon as the athlete enters the country."" #epidemiology  https://t.co/jwUFR8TYgC","['CovidVaccine', 'epidemiology']",Twitter Web App,False,2021-07-26 17:57:27,2021-07-26,17:57:27,2021-07-26 17:57:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 18:00:02,Taiwan tech companies buy 10m Covid vaccine doses in deal that sidesteps China  #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #PfizerVaccine #TSMC #Foxconn (@iChinadian)  (@thecovidsite) https://t.co/RNReOy7aqu,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'PfizerVaccine', 'TSMC', 'Foxconn']",Revive Social App,False,2021-07-26 18:00:02,2021-07-26,18:00:02,2021-07-26 18:00:02
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,556.0,841,77,False,2021-07-26 18:00:24,"The national treasure that is Gareth Southgate is encouraging people, especially young people to take their Covid-19 vaccines. https://t.co/Qq5EErEf5l #GarethSouthgate #VaccinesComingHome #covidvaccine","['GarethSouthgate', 'VaccinesComingHome', 'covidvaccine']",Hootsuite Inc.,False,2021-07-26 18:00:24,2021-07-26,18:00:24,2021-07-26 18:00:24
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,367.0,253,98,False,2021-07-26 18:00:24,"The national treasure that is Gareth Southgate is encouraging people, especially young people to take their Covid-19 vaccines. https://t.co/4hnqcgYdst #GarethSouthgate #VaccinesComingHome #covidvaccine","['GarethSouthgate', 'VaccinesComingHome', 'covidvaccine']",Hootsuite Inc.,False,2021-07-26 18:00:24,2021-07-26,18:00:24,2021-07-26 18:00:24
G-Man,,,2009-09-22 00:09:42,981.0,1605,87279,False,2021-07-26 18:01:17,@HutchOfTheDead @skuddelbummer @groovychick1973 @SMacMillanMD @DrRobDavidson @FoxNews @TuckerCarlson @GOP Or abuse Doctors &amp; Nurses are experiencing in the Emergency Department from belligerent ungrateful patients who wouldn’t be in their current situation had they got the #CovidVaccine and many of these same ppl are now going into the ICU on a vent,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 18:01:17,2021-07-26,18:01:17,2021-07-26 18:01:17
