user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don't give up.,"Devils Shore, TX","Hoping to make people smile/laugh. Working on creating a better universe.
#writingcommunity|#Author|#Writer|#SciFi|#adventure
https://t.co/tq76p9WGhw",2015-04-07 23:38:02,12579.0,11384,8941,False,2021-01-29 13:13:35,"☕☕ Coffee Morning☕☕

My grandmother always said... ""Cold hands, warm heart.""

She always was behind the times... 😉… https://t.co/S5MqYKGt4u",,Twitter for Android,False,2021-01-29 13:13:35,2021-01-29,13:13:35,2021-01-29 13:13:35
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-01-29 13:13:54,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/ElYkj3klKs",,Twitter Web App,False,2021-01-29 13:13:54,2021-01-29,13:13:54,2021-01-29 13:13:54
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2144.0,4890,3994,False,2021-01-29 13:13:56,"Great stuff!

#CovidVaccine done 👍 https://t.co/VJR2XO6rRR",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:13:56,2021-01-29,13:13:56,2021-01-29 13:13:56
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:14:05,@NickTriggle please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/pQFa5cjAsl,['COVID19'],Twitter for Android,False,2021-01-29 13:14:05,2021-01-29,13:14:05,2021-01-29 13:14:05
Joe Olivo,"Marlton, NJ",Small business owner. Advocate for issues effecting small business.,2012-02-09 19:00:24,93.0,79,114,False,2021-01-29 13:14:18,@GovMurphy making senior citizens stand outside in 25 degree weather is criminal.  #CovidVaccine https://t.co/n7yZJDrRJa,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:14:18,2021-01-29,13:14:18,2021-01-29 13:14:18
PKMAfrica - Solutions for African Business,Johannesaburg,PKM Africa is a professional accounting and business advisory partner incorporated in 2003 to provide enterprise-wide management solutions.,2019-12-02 11:37:36,19.0,69,55,False,2021-01-29 13:14:18,South Africa due for #tax hike to pay for #CovidVaccine. SA government is committed to paying for #CovidVaccine to… https://t.co/qDnTRuW8OU,"['tax', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 13:14:18,2021-01-29,13:14:18,2021-01-29 13:14:18
YourNewsUKtv,UK,YourNewsUKtv fresh network with eye on news https://t.co/BYjNUzfMyX https://t.co/rsXYKXxN1j web https://t.co/CzKlZxTLPe https://t.co/Hmpw7MOnsL,2010-11-01 10:04:32,2197.0,1791,4777,False,2021-01-29 13:14:22,How to vaccinate the world? LIVE World Economic Forum to discuss https://t.co/IbzT8k1NOU 8 billion people need to b… https://t.co/xungrtQ2vs,,Twitter Web App,False,2021-01-29 13:14:22,2021-01-29,13:14:22,2021-01-29 13:14:22
Graham Doolan,From Glasgow ,,2013-03-17 21:21:55,117.0,527,4169,False,2021-01-29 13:14:29,So @NicolaSturgeon has decided to put the U.Ks supply of vaccines at risk by planning on breaking commercial confid… https://t.co/fya495yDh8,,Twitter Web App,False,2021-01-29 13:14:29,2021-01-29,13:14:29,2021-01-29 13:14:29
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:14:36,@ferguswalsh please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/MsusCMadAB,['COVID19'],Twitter for Android,False,2021-01-29 13:14:36,2021-01-29,13:14:36,2021-01-29 13:14:36
Daniel Bacon,"London, England",,2018-06-03 04:16:49,36.0,276,106,False,2021-01-29 13:15:04,@CatherineBurns please ask gov to list which steroids qualify for asthmatics to be in group 6 for the #COVID19… https://t.co/a7JBtvv07d,['COVID19'],Twitter for Android,False,2021-01-29 13:15:04,2021-01-29,13:15:04,2021-01-29 13:15:04
