user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oliver Reiche 🇺🇸🇩🇪,Germany / USA,Investment Specialist & Contributor,2016-11-27 09:37:46,113.0,131,685,False,2021-07-29 18:57:49,You got it Will! This stock is primed for a massive breakout! $ahpi #CovidIsNotOver #CovidVaccine https://t.co/TZV1NITbBW,"['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-29 18:57:49,2021-07-29,18:57:49,2021-07-29 18:57:49
Miss Morgan 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"S. Wales valleys. 
Interested in true crime, serial killers and the missing 411 with David Paulides.
Soon to be published author with a criminology degree 🤞 🎓",2014-02-25 20:28:56,83.0,698,10125,False,2021-07-29 18:59:02,"As a sufferer for almost 20years of #anxiety and #panicattack I did it today, I got my 1st #CovidVaccine. This was a big deal for me. Thank you @AneurinBevanUHB for the brilliant nurse who sat there and talked me through my fears! I couldn't have done it without him ❤️ #nhs","['anxiety', 'panicattack', 'CovidVaccine', 'nhs']",Twitter for Android,False,2021-07-29 18:59:02,2021-07-29,18:59:02,2021-07-29 18:59:02
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15314.0,15,97,False,2021-07-29 18:59:04,Hyderabad: Covidshield most preferred by foreign-bound aspirants #Covidshield #COVIDvaccine #Students https://t.co/SSVaJk2Nl2,"['Covidshield', 'COVIDvaccine', 'Students']",Hocalwire Social Share,False,2021-07-29 18:59:04,2021-07-29,18:59:04,2021-07-29 18:59:04
Danya Statham,"Poteau, OK",One of these days I will figure out what to put here...,2012-02-02 06:15:07,66.0,842,8624,False,2021-07-29 18:59:17,"How are you feeling?                            🤒 🤕 🤮      
You should have gotten your Covid vaccine.  #CovidVaccine https://t.co/z3igZSR1Dt",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 18:59:17,2021-07-29,18:59:17,2021-07-29 18:59:17
🌼LauraInWonderland|Je suis Anti Fascist!,"New Orleans, LA",📸Journo|CoFound .@imageswoborders |Polyglot🇫🇷| ExLegalBeagle|@Unesco Paris alum|CA👩‍✈️#NOLA|MedMystery|Pls😷Up|#BLM|Furbabes4Ever|I'd rather take photos|,2008-12-13 00:19:24,14976.0,16431,574082,False,2021-07-29 18:59:44,"@rudekaty @FQMule @MaryCal59093871 @nolanolegal I should've known you'd be all over this, Katy! What a horrific bot/creature! Imagine telling someone who's dealing with breast cancer, that she should not pay attention to medicine. And then, berating her for asking people to wear masks and get the #CovidVaccine https://t.co/sv8VuhgfQD",['CovidVaccine'],Twitter Web App,False,2021-07-29 18:59:44,2021-07-29,18:59:44,2021-07-29 18:59:44
MsSassy21,,"A woman with a big personality, alot of things to say and who's been through hell n back. I'm just me",2021-07-15 18:03:21,19.0,26,102,False,2021-07-29 19:00:09,Got my first #CovidVaccine shot today. https://t.co/SYGHnA5ui6,['CovidVaccine'],Twitter for Android,False,2021-07-29 19:00:09,2021-07-29,19:00:09,2021-07-29 19:00:09
heathcote,,,2010-12-19 11:18:06,147.0,601,2949,False,2021-07-29 19:01:35,This is great advice. As schools in U.K. won’t be doing this 🙄we desperately need to #vaccinateover12s . Please sign and share https://t.co/VhqZEfE3Qi #Covid19UK #covid #WearAMask #CovidVaccine #COVID19 #COVID Let years 10 to 13 #GetVaccinated # https://t.co/GtMSbGFx9i,"['vaccinateover12s', 'Covid19UK', 'covid', 'WearAMask', 'CovidVaccine', 'COVID19', 'COVID', 'GetVaccinated']",Twitter for iPhone,False,2021-07-29 19:01:35,2021-07-29,19:01:35,2021-07-29 19:01:35
Effing COVID,"Reno, NV",Official Account of the NVPHTC COVID Crew 😷 People are divided on COVID but one thing UNITES us ➡️ how we FEEL! Effing COVID ‼️,2020-10-01 23:19:33,80.0,657,433,False,2021-07-29 19:02:27,"I think this one speaks for itself. 👀 

#COVIDCrew #COVIDVaccine https://t.co/5vYvvjnVzJ","['COVIDCrew', 'COVIDVaccine']",Sprinklr,False,2021-07-29 19:02:27,2021-07-29,19:02:27,2021-07-29 19:02:27
First Stop Health,"Chicago, IL",We deliver care that people love. Patients can talk with our doctors or counselors 24/7 via phone or mobile app. #telemedicine #healthcare #mentalhealth,2011-06-02 15:02:18,1523.0,1656,231,False,2021-07-29 19:04:08,"If you haven't already, here's why experts say you should consider getting the #COVID19 vaccine and what you can do once you've had it.  https://t.co/3psNiYbadw     #CovidVaccine","['COVID19', 'CovidVaccine']",HubSpot,False,2021-07-29 19:04:08,2021-07-29,19:04:08,2021-07-29 19:04:08
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 19:05:52,"https://t.co/mXQR7LJX8F

Censored experts live now, revealing this tyranny

We're all at war, and this is a significant even in human social development

We simply must be aware of this and must oppose this with every fibre

#COVID19 #CovidVaccine #vaccination https://t.co/ubH7olJTZx","['COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-29 19:05:52,2021-07-29,19:05:52,2021-07-29 19:05:52
