user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daz Fieldhouse,,I love darts 🎯 and boxing 🥊,2015-04-04 14:37:09,727.0,1237.0,14620.0,False,2021-03-20 11:26:00,"@susannareid100 had mine last sunday , feeling as good as ever #GetVaccinated #CovidVaccine https://t.co/NAUHlGHApI","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-20 11:26:00,2021-03-20,11:26:00,2021-03-20 11:26:00
Chiradeep Das,"Guwahati, India",I'm glad if I can help someone !!🙏🙂,2019-07-12 10:11:35,1.0,13.0,136.0,False,2021-03-20 11:26:42,"#CovidVaccine
#Covaxin
#Cowin
#COVID19Vaccination
I am vaccinated by 1st dose of Covaxin✌🏻✌🏻 https://t.co/kumHFOPE2X","['CovidVaccine', 'Covaxin', 'Cowin', 'COVID19Vaccination']",Twitter for Android,False,2021-03-20 11:26:42,2021-03-20,11:26:42,2021-03-20 11:26:42
kyla #ThisIsOurShot #VaccinesSaveLives #MaskUp,Midwest,"World citizen 
Mom to 3 amazing people 
Peds NP 
Perpetual learner 
UU 
#BlackLivesMatter 
#InvestInKids 
#VaccinesWork
#HandMarkedPaperBallots
she/they",2011-05-26 17:39:05,2859.0,4747.0,246698.0,False,2021-03-20 11:27:11,Don't throw away your shot! The best #COVIDvaccine to take is the one you can get soonest. It's going to keep getti… https://t.co/qEvGnPmFB7,['COVIDvaccine'],Twitter Web App,False,2021-03-20 11:27:11,2021-03-20,11:27:11,2021-03-20 11:27:11
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Lib Dem. Design Manager, Cyclist, gardener & sports fan. Interested in wildlife & sustainability.",2019-04-18 14:33:44,190.0,517.0,5104.0,False,2021-03-20 11:27:13,#vaccination all done ✅ #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 11:27:13,2021-03-20,11:27:13,2021-03-20 11:27:13
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-20 11:27:49,"Now there is an explanation for the death of Dr. Michael, the burden of proof now lies with Pfizer to prove this ca… https://t.co/cLT4iVMxm6",,Twitter Web App,False,2021-03-20 11:27:49,2021-03-20,11:27:49,2021-03-20 11:27:49
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-20 11:28:00,"He doesn't let it define him, but Brendan has a #learningdisability and he knows the #CovidVaccine is the best way… https://t.co/jTbAWLxos3","['learningdisability', 'CovidVaccine']",Twitter Media Studio,False,2021-03-20 11:28:00,2021-03-20,11:28:00,2021-03-20 11:28:00
Samaa Health,"Karachi, Pakistan","@SAMAATV's updates, reporting & fact-checks on health stories & news from Pakistan | Ask Dr Taneer Ahmed @TaneerAhmed | Spreading info, not virals...",2020-02-03 06:41:20,4273.0,53.0,121.0,False,2021-03-20 11:28:08,"🚨Remember
One dose of the #CovidVaccine does not confer full immunity. You need both doses

You develop:
partial im… https://t.co/QmyRUAAndk",['CovidVaccine'],Twitter Web App,False,2021-03-20 11:28:08,2021-03-20,11:28:08,2021-03-20 11:28:08
Brian Stanislas MBE,,Civil Service HR Product Manager - Civil Service Careers Website & Civil Service Job Share Finder and Co-Chair of CGFWN,2013-05-06 05:39:02,587.0,901.0,4926.0,False,2021-03-20 11:28:12,"“ 1st Jab ✔️... 2nd Jab in May! “

BAME Celebrities call out vaccine misinformation in this YouTube video -… https://t.co/cKoBbHGP4k",,Twitter for iPhone,False,2021-03-20 11:28:12,2021-03-20,11:28:12,2021-03-20 11:28:12
Scene Magazine,"Brighton & Hove, England","From the Heart of LGBTQ+ Living. If you have a story, email: news@scenemag.co.uk. Based in Brighton & Hove, UK.",2009-03-31 09:18:00,4010.0,1387.0,770.0,False,2021-03-20 11:30:19,"Join us for a FREE online #LGBTQ+ #Vaccine Webinar with @AlHillBrighton &amp; Becky Woodiwiss on Friday, March 26.… https://t.co/QxfshymLud","['LGBTQ', 'Vaccine']",WordPress.com,False,2021-03-20 11:30:19,2021-03-20,11:30:19,2021-03-20 11:30:19
Memers Gang 😎,,"Memes will be posted without explanation, 
for your interpretation. Enjoy.",2021-03-20 04:52:57,35.0,2.0,4.0,False,2021-03-20 11:30:44,"Old people who have taken vaccine before #lockdown2021 in Maharashtra.
Le old people to corona virus :… https://t.co/W1FJF9Uvqw",['lockdown2021'],Twitter for Android,False,2021-03-20 11:30:44,2021-03-20,11:30:44,2021-03-20 11:30:44
