user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,124.0,74,1432,False,2021-08-25 10:35:13,"@EricTopol @timspector @bbchealth This by @mugecevik gives a full, referenced and encouraging picture on how #CovidVaccine #VaccinesWork 

https://t.co/EryIpFkgev","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-08-25 10:35:13,2021-08-25,10:35:13,2021-08-25 10:35:13
Scott Wooder,"Hamilton, Ontario","journeyman Family Physician. Lead Physician, Hamilton Family Health Team. Team-Mate of Giants",2009-03-10 23:22:22,2960.0,1185,5281,False,2021-08-25 10:35:36,"Hamilton school trustee Becky Buck opposes vaccine disclosure policy https://t.co/Qv3gJVRYFq via @thespec 
The first duty of a Trustee is to the kids.  The job description is right in the name. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-25 10:35:36,2021-08-25,10:35:36,2021-08-25 10:35:36
Apex International,United Kingdom,"Pharmaceutical recruitment experts with 22 yrs industry experience. Trusted, reputed & reliable - we source the right candidate to compliment your company/team.",2011-09-21 11:19:30,496.0,882,77,False,2021-08-25 10:36:27,"A new government-funded clinical trial in the UK will investigate whether a third dose of COVID-19 vaccine for people with weakened immune systems gives a stronger immune response than two doses. 

https://t.co/okgMlIYllk 

#boostervaccination #immunocompromised #covidvaccine https://t.co/Axe9s6Rqza","['boostervaccination', 'immunocompromised', 'covidvaccine']",Zoho Social,False,2021-08-25 10:36:27,2021-08-25,10:36:27,2021-08-25 10:36:27
हरीश शुक्ला,"Ayodhya, Lucknow, Delhi",Passionate Astrologer | Sales Marketing Researcher  Learner | Political Analyser |Tweets Are Personal.. Rt Not Endorsement..,2012-07-29 16:57:48,2588.0,1850,40807,False,2021-08-25 10:37:01,"Finally Fully Vaccinated..
Thanks to @narendramodi ji &amp; @myogiadityanath ji
#CovidVaccine https://t.co/CCiDuiWB9y",['CovidVaccine'],Twitter for Android,False,2021-08-25 10:37:01,2021-08-25,10:37:01,2021-08-25 10:37:01
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4789.0,828,290,False,2021-08-25 10:40:03,"You can get your #CovidVaccine at Carlton House Surgery’s walk-in Pfzier and AstraZeneca vaccination clinic. Open Mon-Sun at 9am - 6pm.

Over 16s. Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/vj6TAwDc2m",['CovidVaccine'],Hootsuite Inc.,False,2021-08-25 10:40:03,2021-08-25,10:40:03,2021-08-25 10:40:03
Edwin Nabalia Wanyonyi,,"A Student Leader at JKUAT || Bioengineer || A Strong Believer in Justice,Equity and Politics of Sobriety || God Above Everything.",2020-04-28 07:33:09,973.0,574,1847,False,2021-08-25 10:40:55,"Just received my 1st dose of Oxford/AstraZeneca #CovidVaccine batch no. PV46707.

I encourage LJYF members to go and get vaccinated. #COVID19 is real.

#","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-25 10:40:55,2021-08-25,10:40:55,2021-08-25 10:40:55
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039390.0,14,0,True,2021-08-25 10:44:18,"""Under Prime Minister Narendra Modi's #SabkoVaccineMuftVaccine initiative, India crossed the 60 crore vaccination mark,"" tweets Union Health Minister @mansukhmandviya

(File pic) 

#Covid19
#CovidVaccine https://t.co/n8iPmjlp1v","['SabkoVaccineMuftVaccine', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 10:44:18,2021-08-25,10:44:18,2021-08-25 10:44:18
Maddison Turner,Wiradjuri Country ,"29, Single Mumma , self proclaimed legend and endometriosis warrior",2009-03-01 11:17:57,76.0,295,7513,False,2021-08-25 10:46:38,Do we get lollipops after our Covid jabs? … asking for me of course because im a child in a 29 year olds body 😂 #COVID19Vic #COVID19nsw #CovidVaccine,"['COVID19Vic', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 10:46:38,2021-08-25,10:46:38,2021-08-25 10:46:38
Vishal Sehgal,Pakistan,Int'l Relations & Politics || *Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,994.0,389,824,False,2021-08-25 10:47:23,"It is only applicable for those who have a valid residency permit and left the Kingdom on an exit and re-entry visa after taking two doses of the #COVID19 vaccine from #SaudiArabia.
#CovidVaccine #travelban","['COVID19', 'SaudiArabia', 'CovidVaccine', 'travelban']",Twitter Web App,False,2021-08-25 10:47:23,2021-08-25,10:47:23,2021-08-25 10:47:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 10:47:53,"That’s true!

#Bengaluru #Chennai #Delhi #Hyderabad #Kolkata #Mumbai 

#CovidVaccine #COVID19 #COVID  (@UNTGAPS) https://t.co/QewYgnekNI","['Bengaluru', 'Chennai', 'Delhi', 'Hyderabad', 'Kolkata', 'Mumbai', 'CovidVaccine', 'COVID19', 'COVID']",Revive Social App,False,2021-08-25 10:47:53,2021-08-25,10:47:53,2021-08-25 10:47:53
