user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-30 00:33:47,"https://t.co/HwzcFzjJsF

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #danielgreenfield https://t.co/X0Fwtl2OAS","['BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'danielgreenfield']",Twitter Web App,False,2021-12-30 00:33:47,2021-12-30,00:33:47,2021-12-30 00:33:47
Joseph Harrison,UK,"30 something blogging soul, currently stuck in the United Kingdom. Displaced 🇬🇧 Expat who's patiently waiting to fly away! 3 x Pfizer 💉 👑 ! 🇨🇳…好想你！",2012-04-06 13:51:19,4450.0,4808.0,40488.0,False,2021-12-30 00:34:40,"BLOG 

JULY 2021

https://t.co/NDf6Xaelm1

https://t.co/WUBsKWFhoF

https://t.co/6iZFPTXfN1

https://t.co/0lXnszV7Cj

https://t.co/7j3c3ILv8V

#YsheeBlack #LocalQueens #CovidVaccine #July2021 #Walsall #DragRaceEspaña #Stafford #CategoryIs #AsifaLahore #Bollywood #Blog #FreedomDay https://t.co/65Rkjg5EEu","['YsheeBlack', 'LocalQueens', 'CovidVaccine', 'July2021', 'Walsall', 'DragRaceEspaña', 'Stafford', 'CategoryIs', 'AsifaLahore', 'Bollywood', 'Blog', 'FreedomDay']",Twitter Web App,False,2021-12-30 00:34:40,2021-12-30,00:34:40,2021-12-30 00:34:40
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-30 00:37:00,"https://t.co/EIAJTVgq1x #TYTLIVE: Candace Owens told her fans to take a quack cure that turns people's skin blue. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['TYTLIVE', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-12-30 00:37:00,2021-12-30,00:37:00,2021-12-30 00:37:00
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-30 00:37:03,https://t.co/EIAJTVgq1x #TYTLIVE: Candace Owens told her fans to take a quack cure that turns people's skin blue. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate,"['TYTLIVE', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate']",Twitter Web App,False,2021-12-30 00:37:03,2021-12-30,00:37:03,2021-12-30 00:37:03
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-30 00:37:19,https://t.co/EIAJTVgq1x #TYTLIVE: Candace Owens told her fans to take a quack cure that turns people's skin blue. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #FoxNewsPrimetime,"['TYTLIVE', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'FoxNewsPrimetime']",Twitter Web App,False,2021-12-30 00:37:19,2021-12-30,00:37:19,2021-12-30 00:37:19
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6509.0,1107.0,1676.0,False,2021-12-30 00:43:08,Do you have a question about additional doses of the #COVIDvaccine? Find out about 3rd primary doses and booster doses in @CancerAustralia’s FAQs about COVID-19 vaccines for people with cancer. Visit: https://t.co/E5c9h5aoS0 https://t.co/wUFTP0TfCa,['COVIDvaccine'],Sprout Social,False,2021-12-30 00:43:08,2021-12-30,00:43:08,2021-12-30 00:43:08
ScienceYouCantChallengeIsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,62.0,285.0,16022.0,False,2021-12-30 00:43:44,"@FaralynPadilla @quinny556 @SamIAm2021MD The Companies That Did This To Them Are Protected From Liability
#COVIDVaccine
https://t.co/yyrNumBXut",['COVIDVaccine'],Twitter for iPhone,False,2021-12-30 00:43:44,2021-12-30,00:43:44,2021-12-30 00:43:44
Hunky MacStudmuffin,"Melbourne, Australia","Veteran Self-Distancer.
Designated Driver.
""Dumb as a mule and twice as ugly"".",2010-04-15 03:52:34,21.0,642.0,4213.0,False,2021-12-30 00:44:41,"No, no. Given the limited resources, If you choose not to be vaccinated you forfeit your 'right' enter a hospital as a visitor and especially as a patient.  #COVID19Vic #COVID19Aus #CovidVaccine #covid #COVIDVaccination #nswcovid #antivaxxers #Covid_19 #COVID19","['COVID19Vic', 'COVID19Aus', 'CovidVaccine', 'covid', 'COVIDVaccination', 'nswcovid', 'antivaxxers', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-12-30 00:44:41,2021-12-30,00:44:41,2021-12-30 00:44:41
ScienceYouCantChallengeIsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,62.0,285.0,16022.0,False,2021-12-30 00:51:46,"@FaralynPadilla @quinny556 @SamIAm2021MD BBC Radio Host Died of #CovidVaccine Complications, Coroner Confirms
Studies link AstraZeneca and all three #COVID vaccines authorized in the U.S. to blood-clotting disorders.
https://t.co/nU3X0qhSy0","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-30 00:51:46,2021-12-30,00:51:46,2021-12-30 00:51:46
"Matthew Cortese, MD, MPH","Cleveland, OH",CCF Heme/Onc Fellow graduating to Asst Prof lymphoma doc @RoswellPark | Proud Husband/Father | Upstate New Yorker | @Cornell alum | Tweets/views my own. He/Him.,2012-11-07 05:08:33,348.0,1432.0,2639.0,False,2021-12-30 00:55:26,Agree 💯#GetBoostedNow #COVID19 #CovidVaccine https://t.co/sFxBbER4ow,"['GetBoostedNow', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-30 00:55:26,2021-12-30,00:55:26,2021-12-30 00:55:26
