user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-20 04:30:00,"A viral message stating that a person should not take any anaesthetics/ anaesthesia injections after receiving the #COVID19 vaccine as it could lead to side effects and even cause death has no scientific evidence backing the claim. #CovidVaccine

https://t.co/JuGhiK5BAU","['COVID19', 'CovidVaccine']",Zoho Social,False,2021-06-20 04:30:00,2021-06-20,04:30:00,2021-06-20 04:30:00
Nagaland Page,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",2017-07-31 08:52:24,7244.0,108.0,2267.0,False,2021-06-20 04:31:11,".@HealthNagaland vouches for efficacy of #CovidVaccine
* '99.7% of deaths in #Nagaland we're not fully #vaccinated
*' Sample positivity rate drops below 10% 

https://t.co/DhEIk3HCyd","['CovidVaccine', 'Nagaland', 'vaccinated']",Twitter for Android,False,2021-06-20 04:31:11,2021-06-20,04:31:11,2021-06-20 04:31:11
MORRIGAN,,,2018-02-22 03:22:11,54.0,5.0,22843.0,False,2021-06-20 04:33:56,"👇James Merlino: ""It would be ideal if we had national leadership on this but we don't"".

Having ""sovereign"" manufactured safe #CovidVaccine new strains depends on State Govts.  

#Morrison's focus is on getting re-elected; PR photo ops., vacuous announcements &amp; spin. #auspol https://t.co/EMUHJCGIz1","['CovidVaccine', 'Morrison', 'auspol']",Twitter Web App,False,2021-06-20 04:33:56,2021-06-20,04:33:56,2021-06-20 04:33:56
💧TIRED of corruption___ 🌺🌺🌺🌺🌺🌺🌺🌺🌺,"Melbourne, Victoria",Political tragic. Abuse-survivor/thriver.  Studying Sarcasm for a PhD.,2009-03-07 15:31:43,424.0,867.0,10031.0,False,2021-06-20 04:50:44,"Can't wait for #ScottyFromMarketing to try and claim credit for this one...
#covidvaccine #covid19Vic #COVID19nsw #COVID19 #auspol 
https://t.co/T9gkU5ZfbR","['ScottyFromMarketing', 'covidvaccine', 'covid19Vic', 'COVID19nsw', 'COVID19', 'auspol']",Twitter Web App,False,2021-06-20 04:50:44,2021-06-20,04:50:44,2021-06-20 04:50:44
Jack Plant,,spud,2013-04-11 03:45:20,111.0,351.0,4651.0,False,2021-06-20 04:53:16,Lot of history in this place. #CovidVaccine https://t.co/JcYGWpAomg,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 04:53:16,2021-06-20,04:53:16,2021-06-20 04:53:16
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-20 04:54:30,"COVID 19 Statistics Worldwide &amp; Vaccination by Country [Coronavirus Coun... https://t.co/nYaqnl2zMi via @YouTube 

#CoronavirusWorld #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusWorld', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-20 04:54:30,2021-06-20,04:54:30,2021-06-20 04:54:30
☀️TheRealBabushka ☀️,Anglosphere,Rule #1: Do not feed the trolls ~Dulce bellum inexpertis,2016-02-03 21:31:35,657.0,4738.0,107132.0,False,2021-06-20 04:59:59,#SinoVac is not effective #CovidVaccine  https://t.co/ppQW1HR3o9,"['SinoVac', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 04:59:59,2021-06-20,04:59:59,2021-06-20 04:59:59
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-20 05:03:44,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - Jun 19, 202... https://t.co/qq513MgKly via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-20 05:03:44,2021-06-20,05:03:44,2021-06-20 05:03:44
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1254.0,113.0,59.0,False,2021-06-20 05:07:46,"#CovidVaccine consignment facilitated at #JaipurAirport from Pune through @AirAsiaIndia on 19/06/2021.
No. of packages : 29
Weight : 928kgs
Doses : 341020                 
Shipment delivered to Medical Dept., Raj. Govt. @AAI_Official @aaiRedNR @AAICLAS_in https://t.co/FxRCTnC1u5","['CovidVaccine', 'JaipurAirport']",Twitter for Android,False,2021-06-20 05:07:46,2021-06-20,05:07:46,2021-06-20 05:07:46
Janet Perrine,,"“In the age of information, ignorance is a choice” - unknown. Valley of the 🌞Married 👫Momma 👨‍👩‍👧‍👧 #BLM #GetVaccinated 😷 #Maskup - views are my own.",2012-07-11 02:16:46,946.0,1460.0,3789.0,False,2021-06-20 05:13:26,Why not #GetVaccinated ? #COVID19 #COVIDVaccination #CovidVaccine #SaveALife https://t.co/ZV6UjyszS4 https://t.co/FC010vyKOz,"['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'SaveALife']",Twitter for iPhone,False,2021-06-20 05:13:26,2021-06-20,05:13:26,2021-06-20 05:13:26
