user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Cymru ,#JC #Cymruambyth #socialist Always Anti Fascist #indywales #annibyniaeth @yescymru Tweets are my opinion not representative of any organisation!,2012-07-30 20:10:55,3650.0,4756,42320,False,2021-01-30 08:50:14,It’s great that Tom Jones has had his second jab and I really mean that but when so many have not had their first s… https://t.co/DPEn7SCHwK,,Twitter for iPhone,False,2021-01-30 08:50:14,2021-01-30,08:50:14,2021-01-30 08:50:14
Nick 🌸🦻🏻👩‍🔬,"New York, USA",👩‍💻Author 🦻🏻Public Health & Disability Rights Activist 👩‍🔬Johns Hopkins MAPHB candidate 🦠Contact Tracer NYSDOH #WritingCommunity #amwriting #DeafTalent,2019-01-20 02:55:13,1976.0,1908,5143,False,2021-01-30 08:50:30,"Thread of:
#PublicHealth
#COVID19 #COVID #COVIDSecondWave #CovidVaccine 
https://t.co/XTk6ohX88w","['PublicHealth', 'COVID19', 'COVID', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-01-30 08:50:30,2021-01-30,08:50:30,2021-01-30 08:50:30
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,638.0,594,56410,False,2021-01-30 08:50:36,Remember when @SpeakerPelosi was adamant the US wouldn't pass a trade agreement with the UK if it put a trade borde… https://t.co/0iPWQNwRye,,Twitter for Android,False,2021-01-30 08:50:36,2021-01-30,08:50:36,2021-01-30 08:50:36
Gareth Watkins,London,actor/director/writer/cymro/anturiaethwr/European.  RADA graduate.  Agent: https://t.co/mCowkRor84 Instagram: 4garuff  #BlackLivesMatter,2009-11-06 17:38:33,746.0,1702,7456,False,2021-01-30 08:52:30,"@davidschneider I’m usually very pro-EU but their whole handling of the vaccine has been crap, let’s be honest.… https://t.co/XLUTDYLjWR",,Twitter for iPhone,False,2021-01-30 08:52:30,2021-01-30,08:52:30,2021-01-30 08:52:30
Noah 🌎🌻,"Pittsburgh, PA","Freelance Journalist, Contributor - Green Party PA, Unity w/ Dems & GOP Rhinos to end the Rump Era, Opinionated, Traveler, Polyglot, He/Him/His🌈 #WearAMask",2021-01-30 07:35:16,61.0,426,70,False,2021-01-30 08:52:39,"This is rather interesting. It’s never ceases to amaze me as to how money comes before life. 

Capitalism doesn’t w… https://t.co/ljqMu9qwkJ",,Twitter for iPhone,False,2021-01-30 08:52:39,2021-01-30,08:52:39,2021-01-30 08:52:39
Nathaniel Jordon,"Lake Mills, Iowa",Tacos 🌮 | Bowie ⚡ | Shoegazing 👞 | Twin Peaks 🌲 | Bird Up 🐦 | Iowa 🌽 | Politic 😱 | Psychology 🎓,2013-02-05 19:50:57,136.0,177,1291,False,2021-01-30 08:52:46,"At 22 I have:
-Lost 40lbs
-Got my own apartment
-Paid off $1000s of debt
-Got my bachelor's degree
-80k YouTube sub… https://t.co/7vdNnHLdJl",,Twitter for Android,False,2021-01-30 08:52:46,2021-01-30,08:52:46,2021-01-30 08:52:46
Gail Carson,,ID Doc. Public health response & integrated research. @ISARIC1 @GOARN @GlopidR Jer29:11-13. Community engagement is key to a successful response. Retwe ≠ endor,2012-07-03 20:19:28,2185.0,3614,17198,False,2021-01-30 08:53:39,"My mum will be there one week today! Thank you all. Then, I wonder about others around the world. This week i spoke… https://t.co/O6Fj0bafTt",,Twitter for iPhone,False,2021-01-30 08:53:39,2021-01-30,08:53:39,2021-01-30 08:53:39
Quentin Casares,"London, England","Food lover, passion for trying new things!! Love #camping and #bushcraft #Mindfulness #Meditation #yoga",2007-03-23 21:01:28,390.0,1438,3056,False,2021-01-30 08:53:51,What The Actual Fuck!!! #CovidVaccine https://t.co/AMmRXMdjFp,['CovidVaccine'],Twitter for iPad,False,2021-01-30 08:53:51,2021-01-30,08:53:51,2021-01-30 08:53:51
Leonardo Biagioni,"Barcelona, Spain","Explorer, experimenter, dreamer, winelover, sailski addict. Looking for the Holy Grail, but only found plastic cups so far.",2011-10-16 05:45:26,125.0,501,3923,False,2021-01-30 08:54:14,"Looks like @AstraZeneca messed it up #CovidVaccine 

https://t.co/hwY7HX8bSn",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 08:54:14,2021-01-30,08:54:14,2021-01-30 08:54:14
Blitz Gym,"Selangor, Malaysia","A Pay Per Entry Gym and Fitness Centre in SS15, Subang Jaya. Gim جيم 健身房 ஜிம் ジム",2018-05-07 15:32:04,1.0,18,4,False,2021-01-30 08:55:06,What if the vaccine is just staying fit and healthy? #CovidVaccine https://t.co/CGvmVV0fOI,['CovidVaccine'],Twitter for Android,False,2021-01-30 08:55:06,2021-01-30,08:55:06,2021-01-30 08:55:06
