user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Texas,Texas,,2014-10-08 20:20:48,14.0,47,1178,False,2021-01-14 05:41:50,@USATODAY Cut them off from vaccine #Alabama #CovidVaccine #COVID #COVID19,"['Alabama', 'CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-01-14 05:41:50,2021-01-14,05:41:50,2021-01-14 05:41:50
Nauman Hannani,"Islamabad, Pakistan","Traveled to 60 countries & lived in 8. An Independent Vlogger & keen on Photography, Travelling, Geopolitics, Music, Urdu & Nature as Hobby, Twitts are personal",2013-03-02 05:22:27,78.0,522,2446,False,2021-01-14 05:42:10,"Pic of the day with title #nature 

Mother Nature is not happy with us and the recent example is #COVIDー19, which i… https://t.co/qkn2TpIEAo","['nature', 'COVIDー19']",Twitter Web App,False,2021-01-14 05:42:10,2021-01-14,05:42:10,2021-01-14 05:42:10
OPSC,"Sacramento, CA",Osteopathic Physicians & Surgeons of California (OPSC)-State Association representing DOs in the State of California for over 50 years.,2010-06-25 23:14:23,668.0,200,107,False,2021-01-14 05:43:38,"#ThisIsOurShot.

Today’s news from @CAgovernor is great news for the #covidvaccine roll-out! Broader distribution h… https://t.co/N0uZYTuWBx","['ThisIsOurShot', 'covidvaccine']",Twitter for Mac,False,2021-01-14 05:43:38,2021-01-14,05:43:38,2021-01-14 05:43:38
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4765.0,2722,81673,False,2021-01-14 05:44:01,#ThisIsOurShot and we must all work together to ensure transparency &amp; equitable distribution of the #CovidVaccine https://t.co/m5h2ECJOBL,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 05:44:01,2021-01-14,05:44:01,2021-01-14 05:44:01
jessica siemens,canada,,2009-04-16 17:19:38,26.0,68,1026,False,2021-01-14 05:44:42,Vaccinated ❤️❤️❤️ #CovidVaccine https://t.co/cxPEoAEvXf,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:44:42,2021-01-14,05:44:42,2021-01-14 05:44:42
Edward,"Grand Rapids, Michigan","I was on @killtony once, and I have something called Fiber Type Disproportion. That's about the extent of my fame.

Pronouns: He/Garbage",2011-04-12 21:09:57,149.0,119,1211,False,2021-01-14 05:44:48,"Stand-up comedians are so low on the totem pole for the #CovidVaccine, that I’m below my own self as a lowly grocery store employee.",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:44:48,2021-01-14,05:44:48,2021-01-14 05:44:48
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,963.0,571,21035,False,2021-01-14 05:44:49,GPs leading the way in Covid vaccine rollout are forced to slow down | #nhs #covidvaccine  https://t.co/GbLXb4sLYi,"['nhs', 'covidvaccine']",Twitter for iPad,False,2021-01-14 05:44:49,2021-01-14,05:44:49,2021-01-14 05:44:49
VIRAL JHARSUGUDA,"Jharsuguda, India",The one you trust,2020-04-27 12:23:16,1392.0,6,2369,False,2021-01-14 05:46:00,"GREAT NEWS FOR JHARSUGUDA
1st lot of covid19 vaccines reach Dhh Jharsuguda
#jharsuguda #covidvaccine… https://t.co/6Ef1crhciv","['jharsuguda', 'covidvaccine']",Twitter for Android,False,2021-01-14 05:46:00,2021-01-14,05:46:00,2021-01-14 05:46:00
BadNewzVA,"Bad Newz, VA",I am Jean Claude Van Damme's stunt double in all his good movies...I show my sensitive side when I step on Lego's & I am a very PROUD UNITED STATES MARINE!,2013-08-17 19:47:43,92.0,740,14435,False,2021-01-14 05:46:55,"4 horsemen of 2020
you can interchange death with tRump...
#COVID #CovidVaccine #DumpTrump #Funny #BidenHarris… https://t.co/IleAo75jlo","['COVID', 'CovidVaccine', 'DumpTrump', 'Funny', 'BidenHarris']",Twitter Web App,False,2021-01-14 05:46:55,2021-01-14,05:46:55,2021-01-14 05:46:55
Sight Magazine,Australia,Covering global news and issues from a Christian perspective...,2009-01-27 07:01:30,1432.0,1185,1,False,2021-01-14 05:46:59,African Union secures 270 million doses of COVID-19 vaccine @SightMagazine #AfricanUnion #COVID19 #COVIDvaccine… https://t.co/DgGmjFoMjS,"['AfricanUnion', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-01-14 05:46:59,2021-01-14,05:46:59,2021-01-14 05:46:59
