user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura,Melbourne,Podiatrist and Health Promotion Officer. Pies fan. Love owls and anything that sparkles. Owner of Maxie the cat,2012-05-26 08:35:12,668.0,1714.0,39460.0,False,2021-06-15 08:47:50,"Got my second jab today! 
#AstraZeneca 
#vaccinated 
#CovidVaccine https://t.co/eKsVX6OAHV","['AstraZeneca', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-15 08:47:50,2021-06-15,08:47:50,2021-06-15 08:47:50
R J,,The only way to end this 1984 dystopian ruse is by restoring the spirit of 1776's Utopian views.,2021-01-18 05:17:25,297.0,887.0,1402.0,False,2021-06-15 08:48:43,"@mariusknulst Agreed.

But, saying it's killed more than all of the vaccines COMBINED is misleading. But only slightly so.

I did my own VAERS vax deaths querey in the 3rd wk of April, 2021, &amp; I came up with 40% of ALL vax deaths were #CovidVaccine related, since 1990.

https://t.co/JSHzMSJRGJ",['CovidVaccine'],Twitter Web App,False,2021-06-15 08:48:43,2021-06-15,08:48:43,2021-06-15 08:48:43
ClodaghKelly,"Ballina, Ireland",Director of Schools with Tipperary ETB...retweets are not an endorsement...all opinions and views are my own...,2020-08-28 11:41:27,317.0,552.0,4210.0,False,2021-06-15 08:48:57,Brilliant!! But we have been able to register for at least a month or more 😜You're obviously from the 90s...70s and 80s babies already have one jab got 💉😉#covidvaccine @TipperaryETB https://t.co/SH80jopuDK,['covidvaccine'],Twitter Web App,False,2021-06-15 08:48:57,2021-06-15,08:48:57,2021-06-15 08:48:57
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,15775.0,481.0,227.0,False,2021-06-15 08:50:22,"Over 26.69 Cr #COVID-19 Vaccine Doses Provided To States, UTs
#NationalNews #COVIDVaccine
https://t.co/eCLVjqBlKl","['COVID', 'NationalNews', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 08:50:22,2021-06-15,08:50:22,2021-06-15 08:50:22
ADFinPNG,,Home of the Australian Defence Staff serving alongside our brothers & sisters in the #PNGDF. Account maintained by our Defence Advisor. #PNGAusPartnership,2019-01-26 05:11:23,1528.0,69.0,1248.0,False,2021-06-15 08:50:24,"Members of #yourADF @DeptDefence have been working closely with #PNGDF, @dfat and other partners on the ground in Western Province 🇵🇬 to assist in the rollout of #CovidVaccine! https://t.co/hjAMgVbnNF","['yourADF', 'PNGDF', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 08:50:24,2021-06-15,08:50:24,2021-06-15 08:50:24
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-15 08:51:31,"""We had black professionals, seeing people like me made me to want to get the vaccine.""

Elizabeth, 26 from #Manchester + #Nigeria 🇳🇬 @cahn_gm @CahnYoung talks about her initial hesitancies and why she has said yes to #CovidVaccine

Visit https://t.co/Rzmm2SsuAr to book yours. https://t.co/Yl3k0BQ1e5","['Manchester', 'Nigeria', 'CovidVaccine']",Twitter Web App,False,2021-06-15 08:51:31,2021-06-15,08:51:31,2021-06-15 08:51:31
Lincs Comm Health,"Lincolnshire, UK","NHS community healthcare and healthy lifestyle services for the people of Lincolnshire and Peterborough. 

Great care, close to home.",2011-10-14 10:11:01,4832.0,682.0,3367.0,True,2021-06-15 08:55:03,"If you're aged 23 or over, or if you turn 23 before 1 July 2021, you can now book your COVID-19 vaccine through the national booking system or calling 119. 

👉https://t.co/nUzefWYK29

#COVIDVaccine https://t.co/l8BJAviSG1",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-15 08:55:03,2021-06-15,08:55:03,2021-06-15 08:55:03
SkeeterGrumpyski,,A sassy ol' gray cat. Whose owner is trying to be funny and political. All lives cannot matter until black lives also matter.,2020-08-02 21:32:12,335.0,2548.0,5981.0,False,2021-06-15 08:55:05,"Are you afraid to get vaccinated? How do you feel about catching COVID? If you would just go try to catch COVID and succeed, we could leave you alone…NO? You can’t? Then, get the #CovidVaccine already. 600,000 Americans did not die from the vaccine they died from actual COVID.",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 08:55:05,2021-06-15,08:55:05,2021-06-15 08:55:05
CADT - COVID A DEATH THREAT,"New Delhi, India","- Covid-19 Awareness Campaign
- By Students Of ASMS (AAFT NOIDA)",2021-05-23 15:42:47,27.0,5.0,3.0,False,2021-06-15 08:56:10,"Things you should know before getting your jab of Covid Vaccine
#cadt #cadttwitter  #covid19 #COVID19India #COVID19Vaccine #covid19awareness #covidvaccine #GetVaccinated #asms #aaft https://t.co/z25MWQLXcM","['cadt', 'cadttwitter', 'covid19', 'COVID19India', 'COVID19Vaccine', 'covid19awareness', 'covidvaccine', 'GetVaccinated', 'asms', 'aaft']",Canva,False,2021-06-15 08:56:10,2021-06-15,08:56:10,2021-06-15 08:56:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-15 08:57:05,"'Vaccination hesitation -- a bigger evil than the virus'

#Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/a8pQfAFOPL","['Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-15 08:57:05,2021-06-15,08:57:05,2021-06-15 08:57:05
