user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony,"Willoughby East, Sydney",,2020-10-12 06:17:34,46.0,97.0,2042.0,False,2021-05-27 08:03:44,"The tiny , infrastructure poor rural based  6 occupied counties of Ireland have now sprinted past the entire nation of #Australia on #CovidVaccine delivery. What a joke the #Morrisson #Berejiklian governments are #LNPfail #useless #LNPCrimeFamily #LNPLosers https://t.co/NttcnKrGXg","['Australia', 'CovidVaccine', 'Morrisson', 'Berejiklian', 'LNPfail', 'useless', 'LNPCrimeFamily', 'LNPLosers']",Twitter for Android,False,2021-05-27 08:03:44,2021-05-27,08:03:44,2021-05-27 08:03:44
Yogesh Gupta,,Analyst,2021-05-24 11:52:33,1.0,104.0,7.0,False,2021-05-27 08:03:56,"https://t.co/FfaDulbDDK
#vaccination 
#CovidVaccine 

See how to drive vaccination","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-27 08:03:56,2021-05-27,08:03:56,2021-05-27 08:03:56
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-27 08:04:00,"Are there religious exemptions to the vaccine? 🤔🤔

Thank you Swami Suryaprabha Didi for explaining why it is permissible to take the #CovidVaccine if you are #Hindu! 💉💉🕉️🕉️

From our friends at the @hfbritain. https://t.co/OdWu0Kl3eZ","['CovidVaccine', 'Hindu']",Twitter Web App,False,2021-05-27 08:04:00,2021-05-27,08:04:00,2021-05-27 08:04:00
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,122.0,0.0,106.0,False,2021-05-27 08:06:23,"దేశంలో వ్యాక్సిన్ వృధా
Covid Vaccine Wastage In India: Jharkhand wasted 37% of Covid vaccine doses, Chhattisgarh 30%
#CovidVaccine #Jharkhand #Chhattisgarh #PublicVibe https://t.co/m5b88Mo4oJ","['CovidVaccine', 'Jharkhand', 'Chhattisgarh', 'PublicVibe']",Twitter Web App,False,2021-05-27 08:06:23,2021-05-27,08:06:23,2021-05-27 08:06:23
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112091.0,297.0,1109.0,True,2021-05-27 08:07:06,"Drive through vaccination centre starts in #Ahmedabad.

#Corona #COVIDVaccine #COVIDVaccineRace  

https://t.co/6bcInxnB4h","['Ahmedabad', 'Corona', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-05-27 08:07:06,2021-05-27,08:07:06,2021-05-27 08:07:06
Xenophon,"Melbourne, Victoria","Thunder is good, thunder is impressive, but it is lightning that does the work.",2020-06-21 00:25:40,127.0,167.0,6405.0,False,2021-05-27 08:07:43,"#ALP #melbournelockdown #CovidVaccine @basalted 
Whenever you are on  the side of the majority...
It's time to stop and reflect. https://t.co/JRmm8qIrPg","['ALP', 'melbournelockdown', 'CovidVaccine']",Twitter for Android,False,2021-05-27 08:07:43,2021-05-27,08:07:43,2021-05-27 08:07:43
💧 Joanne J 😷,Australia,immigrant feminist politically engaged.,2009-06-09 11:29:02,1280.0,1136.0,96560.0,False,2021-05-27 08:07:54,"@ScottMorrisonMP You’ve done a sloppy, erratic &amp; insufficient job of getting the #CovidVaccine to Australians! 😡 I’m 60+: my GP said they MIGHT have vax for me in 5 WEEKS!  And it’s AZ, not the #Pfizer YOU GOT FOR YOURSELF YOU SELFISH BASTARD.","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-27 08:07:54,2021-05-27,08:07:54,2021-05-27 08:07:54
Unvaccinated 🧱,,"“Ci sono due diversi tipi di persone nel mondo, quelli che vogliono sapere e coloro che vogliono credere... “. Friedrich Nietzsche",2017-08-11 16:41:06,2610.0,2007.0,38841.0,False,2021-05-27 08:08:18,Microscope shows foreign nano particles in blood after Covid vax (gene therapy) #CovidVaccine https://t.co/75EopNRXZb,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 08:08:18,2021-05-27,08:08:18,2021-05-27 08:08:18
KGD,Bangalor'd,Innovator l Traveller l Photogr’phr l Oenophile-Red l Art Lovr | Sucker 4 Ideas | Always Learning I Ex @harvardhbs,2009-06-30 04:32:15,466.0,2305.0,12541.0,False,2021-05-27 08:08:25,@India_Policy Bunch of jokers .. they loveee being in the Air of themselves but soon fall flat every time #CovidVaccine can’t stop their nautanki ever 😁🤣,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 08:08:25,2021-05-27,08:08:25,2021-05-27 08:08:25
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7296.0,1165.0,6229.0,True,2021-05-27 08:09:00,"There's still time to visit the #CovidVaccine bus today at Thornbury Centre and Laisterdyke Library. 
You can #GetVaccinated if you are👇  
✅aged 40+
✅a carer
✅frontline health/social care staff
✅18+ &amp; clinically vulnerable 

❎No appointment needed ❎
#covidvaccination https://t.co/uzohlf8BxK","['CovidVaccine', 'GetVaccinated', 'covidvaccination']",Twitter Web App,False,2021-05-27 08:09:00,2021-05-27,08:09:00,2021-05-27 08:09:00
