user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohit Tanwar,"नागौर, भारत",love people- help people,2020-01-27 12:36:21,61.0,167,736,False,2021-02-12 04:13:14,"Got my first dose of #CovidVaccine yesterday during the vaccination drive for  #healthworkers in Nagaur, Rajasthan.… https://t.co/hCKxCfk0QL","['CovidVaccine', 'healthworkers']",Twitter for Android,False,2021-12-02 04:13:14,2021-12-02,04:13:14,2021-12-02 04:13:14
Ankur Tiwari,Mumbai,"creative nomad, interests are theatre, cinema, books, writing, blogging, travel et al. work with an auto major for bread butter and wine",2011-04-24 06:16:29,380.0,587,68888,False,2021-02-12 04:13:19,"@sagarikaghose @JustinTrudeau Had you read the report you cite, it talks about #COVIDVaccine as well. 
Not sure where 'No' came from.",['COVIDVaccine'],Twitter for Android,False,2021-12-02 04:13:19,2021-12-02,04:13:19,2021-12-02 04:13:19
Jonah Currie,"Surrey , BC, Canada","healer, teacher, alchemist, nature lover, light worker, family man, spirit, Follower of truth, loving God, being of love, peacemaker,alchemy, meditation,yoga,",2013-01-31 01:55:58,2026.0,4843,2601,False,2021-02-12 04:15:02,WAKE UP CALL | Documentary 4K | World Freedom Alliance: Copenhagen https://t.co/JxCQZoDgUW via @YouTube… https://t.co/r3VAlCnLWi,,Twitter for iPad,False,2021-12-02 04:15:02,2021-12-02,04:15:02,2021-12-02 04:15:02
Doug Lindsay,,"Personal Medical Consultant, Speaker, Surgical Innovator https://t.co/REpISLP2rB https://t.co/v6Ir3qvzTx",2016-01-09 05:28:44,2374.0,667,13622,False,2021-02-12 04:16:14,"In #Canada they’re lining up to give #disabled the shot... only it’s not #COVIDVaccine, it’s doctor mediated suicid… https://t.co/B5XjYKeuKp","['Canada', 'disabled', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 04:16:14,2021-12-02,04:16:14,2021-12-02 04:16:14
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1505,7063,False,2021-02-12 04:16:45,It's a little worse than the flu. /Sarc. #COVID19 please #MaskUp and get your #CovidVaccine as soon as you're able. https://t.co/VNrLpedOrk,"['COVID19', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-12-02 04:16:45,2021-12-02,04:16:45,2021-12-02 04:16:45
🇨🇦Carla Rae “WearADamnMask”,,#COVIDzero #teamtrudeau🇨🇦🍁#RESIST  #BidenHarris2020🇺🇸💙🌊#BLM #LGBTQ #ClimateCrisis🌍,2019-07-25 07:27:30,1691.0,3576,72438,False,2021-02-12 04:16:48,@CPC_HQ Just as @JustinTrudeau promised. Will #ConPremiers “botch” the #COVIDVaccine rollout? #cdnpoli https://t.co/ZDNoi3T4Wq,"['ConPremiers', 'COVIDVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-12-02 04:16:48,2021-12-02,04:16:48,2021-12-02 04:16:48
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #HealthTech ¦ #ChangingLives ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,43.0,159,951,False,2021-02-12 04:16:57,"@ANI WHO is this guy? #FarmBills2020 NO impact? #COVIDVaccine NO impact? #Economy NO impact, so let's move on to Ch… https://t.co/2L2Yx1wnod","['FarmBills2020', 'COVIDVaccine', 'Economy']",Twitter for Android,False,2021-12-02 04:16:57,2021-12-02,04:16:57,2021-12-02 04:16:57
Dr.Çelaj,USA,"U Craiova,my twts are solely mine,don’t represent my profession my employer/job!U like them good, U don’t even better!Runner, traveler,patriot, born in Çabrat",2014-10-18 23:03:17,542.0,563,18618,False,2021-02-12 04:17:41,@AustralianOpen @serenawilliams We only need physical distancing and not social distancing.  #COVID19 #COVIDVaccine #coronavirus,"['COVID19', 'COVIDVaccine', 'coronavirus']",Twitter for iPhone,False,2021-12-02 04:17:41,2021-12-02,04:17:41,2021-12-02 04:17:41
Metro Caring,"Denver, Colorado",Metro Caring works with our community to meet people’s immediate need for nutritious food while building a movement to address the root causes of hunger.,2010-08-26 21:36:54,1602.0,980,1024,False,2021-02-12 04:18:03,"“Systemic, persistent racism is a public health issue. When the color of your skin correlates with your well-being… https://t.co/3ou0TKzgLr",,Buffer,False,2021-12-02 04:18:03,2021-12-02,04:18:03,2021-12-02 04:18:03
Kuha Kumaran,"Harrow, London, England","Working for Harrow today, tomorrow & everyday.
Committed to protecting the interests of ALL.
Oracle Cloud Consultant.",2015-06-03 12:10:36,755.0,672,13972,False,2021-02-12 04:19:08,It's great to see the  #Northwick Park Hospital has installed #airport-style checks to monitor the #temperatures of… https://t.co/7PUkM1YT1m,"['Northwick', 'airport', 'temperatures']",Twitter for Android,False,2021-12-02 04:19:08,2021-12-02,04:19:08,2021-12-02 04:19:08
