user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,209.0,158.0,280.0,False,2021-08-20 23:14:04,BREAKING! Full approval of Pfizer COVID-19 vaccine is “imminent”! One report says it could come as early as Monday!!! #bbn #CovidVaccine #Pfizer #COVID19 https://t.co/SFaUxS2Iyw,"['bbn', 'CovidVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2021-08-20 23:14:04,2021-08-20,23:14:04,2021-08-20 23:14:04
"Kristen Hosteen, NBCT","Tuba City, AZ","Mama, wife, teacher, NBCT, reader, adventure seeker",2015-09-10 03:29:05,83.0,261.0,388.0,False,2021-08-20 23:15:44,"Being back in-person has brought back so much joy to my heart! Even though we are hybrid, working twice as hard and wearing 😷 I love being with students. Please get your vaccine, so we can continue to safely be in-person. #teachertwitter #CovidVaccine","['teachertwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 23:15:44,2021-08-20,23:15:44,2021-08-20 23:15:44
Area Man 🌎,"Jacksonville, FL",Strategist/Analyst | Servant Leader | Marine🦅🌍⚓️ UGA/NDU | Iraq x6 | 🐾 Dad | ⭑ ✰ ★ | Democrat Fighting Back | Views = Mine F/L/RTs ≠ Endorsement,2011-03-06 23:35:18,94.0,1164.0,1185.0,False,2021-08-20 23:16:11,"Does anyone think full #FDA approval will change #CovidVaccine attitudes? I don’t. If you haven’t changed by now, you won’t. #CovidIsNotOver #antiva https://t.co/aKn9B77iOR","['FDA', 'CovidVaccine', 'CovidIsNotOver', 'antiva']",Twitter for iPhone,False,2021-08-20 23:16:11,2021-08-20,23:16:11,2021-08-20 23:16:11
RedBeckyLeigh,"Philadelphia, PA",Healing & Growing unapologetically 😌,2020-05-04 08:31:44,134.0,328.0,8163.0,False,2021-08-20 23:17:04,"If an employer fires an employee for not injecting a trial vaccine, that employee should automatically be entitled to unemployment #CovidVaccine #unemployment","['CovidVaccine', 'unemployment']",Twitter for iPhone,False,2021-08-20 23:17:04,2021-08-20,23:17:04,2021-08-20 23:17:04
D.M.W,,Because I'm me,2020-06-10 00:30:50,9.0,146.0,206.0,False,2021-08-20 23:17:18,"So what the hell is up with Johnson &amp; Johnson vaccine??? I took the 1 shot dose back in march and it has literally went dark as far covid vaccine info...you hear zero in the media about it now!! No mention with the other 2

#janssen 
#JohnsonAndJohnsonVaccine 
#CovidVaccine","['janssen', 'JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-20 23:17:18,2021-08-20,23:17:18,2021-08-20 23:17:18
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Political Loudmouth. Progressive. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FreeAssange,2020-11-14 02:45:27,15747.0,16328.0,58561.0,False,2021-08-20 23:17:42,"New Bill Proposes Cutting #Pentagon Spending to Fund Vaccines for Poor Nations
""We can't bomb our way out of a global pandemic,"" said Rep. Mark Pocan, the sponsor of the legislation #Covid19 #CovidVaccine 
https://t.co/JdDjQq4RCO via @commondreams","['Pentagon', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 23:17:42,2021-08-20,23:17:42,2021-08-20 23:17:42
Debbie 🇺🇸 ⛵⚓🌊,The Ocean State,"Coastal Elite 🌏The Rebel Alliance ~

Just a photographer gardener stained glass making singing dancing equality loving beach goer,

Sit with me down by the sea",2012-01-29 16:05:55,4574.0,4156.0,73193.0,False,2021-08-20 23:20:20,".
I have a question about the covid vaccine booster....

Do we get another sticker?
.
.
.
#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-20 23:20:20,2021-08-20,23:20:20,2021-08-20 23:20:20
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16780.0,2990.0,235222.0,True,2021-08-20 23:24:41,"Hey, South Florida.
#CovidVaccine https://t.co/mmabkvX1yE",['CovidVaccine'],Twitter Web App,False,2021-08-20 23:24:41,2021-08-20,23:24:41,2021-08-20 23:24:41
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,742.0,1082.0,976.0,False,2021-08-20 23:25:31,"Like he said.
#covid #covidqc #covidvaccine 
Pete McMartin: Enough is enough. I'm done with all of the COVID-19 skeptics. https://t.co/HajCtPhPlI","['covid', 'covidqc', 'covidvaccine']",Twitter for iPad,False,2021-08-20 23:25:31,2021-08-20,23:25:31,2021-08-20 23:25:31
Live your best Life!,,,2013-11-10 14:17:16,109.0,282.0,39124.0,False,2021-08-20 23:28:35,"How many think those claiming they are waiting for FDA approval, will actually get the #VACCINE #CovidVaccine ?","['VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-08-20 23:28:35,2021-08-20,23:28:35,2021-08-20 23:28:35
