user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon Burkman,"Houston, TX","Marketing Manager. Husband to Melinda. Eater of tacos. Tweets about #marketing, @astros, @houstontexans, and various cartoons.",2011-02-11 02:16:32,437.0,605,2014,False,2021-02-09 01:18:21,Finally starting to feel human again. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:18:21,2021-09-02,01:18:21,2021-09-02 01:18:21
Hugh McNeil,Ottawa Canada,"Professional Driver, Computer and Home Network specialist, Christian, Expert in Microsoft Office and WordPerfect, Web-publisher and Home Love people, and nature",2010-01-12 23:05:08,38.0,224,30,False,2021-02-09 01:18:57,"@JustinTrudeau
We'll take South Africa doesn't want #Astrazenica vaccine give it to #Canada
#CovidVaccine
https://t.co/ZFDzM8RIkO","['Astrazenica', 'Canada', 'CovidVaccine']",Twitter for Android,False,2021-09-02 01:18:57,2021-09-02,01:18:57,2021-09-02 01:18:57
Alison Flint 🌹,"Kentucky, USA","There’s so much I’ll just never understand, so I keep reading",2009-03-30 04:15:50,505.0,545,75181,False,2021-02-09 01:20:13,This is absurd. They keep opening up more categories of recipients without having vaccines for the first groups. El… https://t.co/AEH3G6tHg4,,Twitter for iPad,False,2021-09-02 01:20:13,2021-09-02,01:20:13,2021-09-02 01:20:13
SHHH,"White Rock, British Columbia","Moto Travel - British Columbia, Canada",2020-11-01 14:31:27,1.0,5,3,False,2021-02-09 01:20:18,White Rock Park Walk - Nature Sights and Sounds Ep:5 https://t.co/4idX6jcnLm via @YouTube. The best way to social d… https://t.co/DQRDjDks4r,,Twitter for iPhone,False,2021-09-02 01:20:18,2021-09-02,01:20:18,2021-09-02 01:20:18
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,50757.0,1737,11590,False,2021-02-09 01:21:53,@LouisFarrakhan said we trust our enemy too much. What are your thoughts? 🤔 #Truth #CovidVaccine https://t.co/965dgTuF8o,"['Truth', 'CovidVaccine']",Twitter for Android,False,2021-09-02 01:21:53,2021-09-02,01:21:53,2021-09-02 01:21:53
94.5 PST,New Jersey/Philadelphia,Your #1 Hit Music Station!,2008-12-04 02:28:35,9491.0,240,2414,False,2021-02-09 01:23:43,Trying to get a #CovidVaccine @cvspharmacy has delayed the process in NJ a couple of days: https://t.co/k1XTcjPWmE,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:23:43,2021-09-02,01:23:43,2021-09-02 01:23:43
PlushCare,"San Francisco, CA","#PrimaryCare, #UrgentCare, and #MentalHealth from wherever you are, whenever you need it! Book a same-day appointment: https://t.co/dolaAnrlie #NoMoreWaitingRooms",2013-10-03 20:30:55,967.0,536,770,False,2021-02-09 01:23:48,Getting the #CovidVaccine is protection not prevention for now. #MaskUp https://t.co/GeXgAD9CjG,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-09-02 01:23:48,2021-09-02,01:23:48,2021-09-02 01:23:48
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,336.0,323,14677,False,2021-02-09 01:23:51,"Anybody gotten the 2nd dose of the #CovidVaccine? I get my 2nd dose tomorrow morning, looking for some reviews.",['CovidVaccine'],Twitter for Android,False,2021-09-02 01:23:51,2021-09-02,01:23:51,2021-09-02 01:23:51
Pierre LeMoine 🇨🇦 🙂,"Paris, TX",Member of @peoplespca and @VaccineChoiceCA @NoLockdowns1 #Bitcoin,2020-11-20 04:24:37,129.0,794,4352,False,2021-02-09 01:26:00,"#Facebook says it will crack down on #CovidVaccine misinformation
https://t.co/hDDXjDAuKY","['Facebook', 'CovidVaccine']",Twitter Web App,False,2021-09-02 01:26:00,2021-09-02,01:26:00,2021-09-02 01:26:00
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4414.0,335,792,False,2021-02-09 01:26:11,"Do you need the #covidvaccine if you've already had a coronavirus infection?

With over 30 years of experience work… https://t.co/dVm5IORR8q",['covidvaccine'],Twitter for iPhone,False,2021-09-02 01:26:11,2021-09-02,01:26:11,2021-09-02 01:26:11
