user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Camille A. Clare MD MPH,"Brooklyn, NY","Chair @sunydownstate Dept of ObGyn, Professor, Schools of Medicine and Public Health, Former Dean of Diversity and Inclusion, ObGyn, my own views, she/her/hers",2019-09-18 18:08:07,11909.0,10622,33892,False,2021-01-10 18:58:29,Thanks to @acog for helping us guide our patients to decisions about the #CovidVaccine #ACOGfightscovid #obgynlife https://t.co/KlBLpzA5PH,"['CovidVaccine', 'ACOGfightscovid', 'obgynlife']",Twitter for iPhone,False,2021-10-01 18:58:29,2021-10-01,18:58:29,2021-10-01 18:58:29
C. A. James,Texas Hill Country,"Wife, mother, grandmother. I have coauthored SWEETIE'S SONG: OF ANGELS & INNOCENTS to relieve the grief experienced by parents and children.",2013-05-13 16:45:30,23.0,89,12,False,2021-01-10 18:58:35,@TexasDSHS @TDEM @TexasDSHS  There is NO LISTING for Williamson County. We have lots of elderly (w/comorbidities) -… https://t.co/WLhvPXl4Z9,,Twitter Web App,False,2021-10-01 18:58:35,2021-10-01,18:58:35,2021-10-01 18:58:35
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-10 18:59:03,Hyderabad: GHMC collecting info on frontline warriors #GHMC #COVIDvaccine #Frontlinewarriors #Vaccination https://t.co/hLJSL7NFxs,"['GHMC', 'COVIDvaccine', 'Frontlinewarriors', 'Vaccination']",Hocalwire Social Share,False,2021-10-01 18:59:03,2021-10-01,18:59:03,2021-10-01 18:59:03
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-10 18:59:51,"Thoughts on #CovidVaccine Rollout

I see a lot of suggestions/posts about #vaccine rollout and since I have been in… https://t.co/Vytg38yJjp","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-10-01 18:59:51,2021-10-01,18:59:51,2021-10-01 18:59:51
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-10 18:59:51,1. Expecting our hospitals/healthcare systems to absorb the #CovidVaccine rollout without support is unreasonable.… https://t.co/6pziXVyVyj,['CovidVaccine'],Twitter Web App,False,2021-10-01 18:59:51,2021-10-01,18:59:51,2021-10-01 18:59:51
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-10 18:59:52,"5. In addition to making sure we have enough #CovidVaccine, we also need enough supplies for vaccine administration… https://t.co/eQq80FoTdW",['CovidVaccine'],Twitter Web App,False,2021-10-01 18:59:52,2021-10-01,18:59:52,2021-10-01 18:59:52
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-10 18:59:53,"6. We need to quickly expand the infrastructure and people able to give the #CovidVaccine. 

- We need vaccinators.… https://t.co/LjpeZ0Spk4",['CovidVaccine'],Twitter Web App,False,2021-10-01 18:59:53,2021-10-01,18:59:53,2021-10-01 18:59:53
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-10 18:59:53,"Final Thoughts
- Currently the biggest issues with #CovidVaccine rollout that I see are logistical and coordination… https://t.co/bxOzv31bIL",['CovidVaccine'],Twitter Web App,False,2021-10-01 18:59:53,2021-10-01,18:59:53,2021-10-01 18:59:53
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,459.0,441,3249,False,2021-01-10 19:00:00,"""Hauling Lime Rock""

c. 1886

In front of the Freeman Hotel.

#COVID19 
#CovidVaccine 
#SundayMorning https://t.co/ZBrH1VRvBC","['COVID19', 'CovidVaccine', 'SundayMorning']",Twitter Web App,False,2021-10-01 19:00:00,2021-10-01,19:00:00,2021-10-01 19:00:00
Sanatani Thakur, India,volunteer at artofliving.. yoga instructor.. emergency health care coordinator.. proud Sanatani.. RSS,2020-01-02 20:18:41,3767.0,731,20894,False,2021-01-10 19:00:33,"🇲🇲 Myanmar has ordered 30 Million doses of #CovidVaccine from India 🇮🇳
#Burnol","['CovidVaccine', 'Burnol']",Twitter for Android,False,2021-10-01 19:00:33,2021-10-01,19:00:33,2021-10-01 19:00:33
