user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Winegardner,"Utah, USA","Constitutional Conservative, Mormon, Divorced Father of Six Adult Children, Trump Supporter, Cruzer...#MyBodyMyChoice",2018-09-01 21:09:26,26.0,111,740,False,2021-07-28 23:57:50,@TheJuanWilliams  I have not received the #CovidVaccine I'm not going to receive it. #MyBodyMyChoice  @Potus,"['CovidVaccine', 'MyBodyMyChoice']",Twitter for Android,False,2021-07-28 23:57:50,2021-07-28,23:57:50,2021-07-28 23:57:50
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,361.0,157,665,False,2021-07-28 23:58:00,"#COVID19 in #Austin: ""The executive order from Abbott states that 'no governmental entity can compel any individual to receive a #COVID-19 vaccine administered under an emergency use authorization.'""
#coronavirus #ATX #health #COVIDvaccine #pandemic #TexasCOVID #TXpolitics https://t.co/UdMGq6EAp4","['COVID19', 'Austin', 'COVID', 'coronavirus', 'ATX', 'health', 'COVIDvaccine', 'pandemic', 'TexasCOVID', 'TXpolitics']",Twitter Web App,False,2021-07-28 23:58:00,2021-07-28,23:58:00,2021-07-28 23:58:00
"Will Ng MD MMed, Toronto 🇭🇰🇦🇺🇨🇦🇺🇸","Toronto, Ontario","hkg-syd-mel-yyz-bos-sfo, dad, hubby, Jesus-Saves-Rules, R, city, run, anaesthesia, UNSW-USyd-UofT-Harvard-UCSF, SickKids|UHN-TGH, ANZCA|RCPSC #LoveThyNeighbour",2019-04-18 17:36:36,167.0,1270,2999,False,2021-07-28 23:59:02,"https://t.co/Sw4MRcZ6a5 twitting so I can refer to for doubters 
#MixnMatch #covidvaccine #aztrazenecathenpfizer","['MixnMatch', 'covidvaccine', 'aztrazenecathenpfizer']",Twitter Web App,False,2021-07-28 23:59:02,2021-07-28,23:59:02,2021-07-28 23:59:02
knicks_knightmares,"Indiana, USA",I N D FROM THE NYC,2018-05-11 01:47:38,179.0,775,2612,False,2021-07-29 00:00:47,"😢 I don’t want to get the vaccine! 😭 
But I’ll wear the mask. 
Somewhat …… #CovidVaccine https://t.co/e0wO7a1Lml",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 00:00:47,2021-07-29,00:00:47,2021-07-29 00:00:47
Leonard Goffe,South Florida,🇺🇸 | Free Cuba 🇨🇺 | Writer | Photographer | Motivator,2010-11-04 15:10:42,319.0,1134,443,False,2021-07-29 00:00:55,"Why you should get vaccinated...
#Covid_19 #COVID19AB #COVID19AB #COVID19nsw #CovidVaccine #CovidIsNotOver #VACCINE #VaccinesWork 
https://t.co/0WRtDJF615","['Covid_19', 'COVID19AB', 'COVID19AB', 'COVID19nsw', 'CovidVaccine', 'CovidIsNotOver', 'VACCINE', 'VaccinesWork']",Twitter Web App,False,2021-07-29 00:00:55,2021-07-29,00:00:55,2021-07-29 00:00:55
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #MayoClinic trained #Cardiologist. ✭ Highly Educated🚹-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “#Proverbs17:22 ✭ #BigPoppy,2013-02-14 05:05:57,31188.0,24248,267013,False,2021-07-29 00:01:17,"Dear @RapSheet ,

Tell #ColeBeasley that I’d be happy to share my phone number with him and answer any questions that he may have. 

I’ll shoot straight w him on #CovidVaccine &amp; #Covid_19 

Signed-
Former Football Player and current purveyor of #Health 

PS- I speak Texan, too https://t.co/z6Nbv3vgpJ","['ColeBeasley', 'CovidVaccine', 'Covid_19', 'Health']",Twitter for iPhone,False,2021-07-29 00:01:17,2021-07-29,00:01:17,2021-07-29 00:01:17
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6170.0,6008,50352,True,2021-07-29 00:02:00,"!!! TOMORROW AT 1:00PM EST !!!

Join us &amp; @dr_shaps for a #PWChat in which we aim to empower #physicians to discuss #vaccination with #patients!
-Share your thoughts/experiences/questions &amp; learn from others'

#VaccinesWork #ThisIsOurShot #CovidVaccine #vaccines #vaccination https://t.co/sY8zrSCONI","['PWChat', 'physicians', 'vaccination', 'patients', 'VaccinesWork', 'ThisIsOurShot', 'CovidVaccine', 'vaccines', 'vaccination']",TweetDeck,False,2021-07-29 00:02:00,2021-07-29,00:02:00,2021-07-29 00:02:00
Trading Chi,,"LINK is for me, Me like coin",2021-02-08 11:27:24,56.0,258,2624,False,2021-07-29 00:02:25,How many times are you considering taking the vaccine?  #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 00:02:25,2021-07-29,00:02:25,2021-07-29 00:02:25
Ramelia Ray Raheem,Malaysia,☆☆Sagittarius ★★ Happy Go Lucky ★★ Friendly ★★ Loyalty☆☆,2012-10-26 04:45:48,154.0,608,723,False,2021-07-29 00:04:00,Any vaccine is a good vaccine  for you #FullyVaccinated #COVID19 #CovidVaccine,"['FullyVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 00:04:00,2021-07-29,00:04:00,2021-07-29 00:04:00
azblueandvaxd,,fully vaccinated 2/11/21 💪,2009-04-20 17:06:08,210.0,1113,50828,False,2021-07-29 00:04:26,Vaccine passports and booster shots!! #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-29 00:04:26,2021-07-29,00:04:26,2021-07-29 00:04:26
