user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-09 07:08:34,"Cattle smuggling case: CBI summons Anubrata Mandal again on Wednesday https://t.co/RmBUzyVHQy #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #memes 

Kolkata, Aug 9 - The CBI has issued fresh summons to Trinamool Congr…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'memes']",IFTTT,False,2022-09-08 07:08:34,2022-09-08,07:08:34,2022-09-08 07:08:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-09 07:08:36,"How restorative therapy can unleash your creativity? https://t.co/TqYvFJCQ1c #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Politics 

New Delhi, Aug 9 (IANSlife) Restorative therapies promote people's entire welfare a…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Politics']",IFTTT,False,2022-09-08 07:08:36,2022-09-08,07:08:36,2022-09-08 07:08:36
权力的觉醒Jeremy,,Take Down The CCP,2021-01-17 06:20:51,281.0,429,18866,False,2022-08-09 07:15:04,"Healthcare worker injured by Vaccine says her unvaxxed friends “Were the smart ones” : “If I had to do it all over again, I would have never got the vaccine. Some of the ones did get vaccinated because of their jobs, but
#COVIDVaccine #InjuredByVaccine https://t.co/hCzbXioINX","['COVIDVaccine', 'InjuredByVaccine']",Twitter for iPhone,False,2022-09-08 07:15:04,2022-09-08,07:15:04,2022-09-08 07:15:04
Richard,,Trade Union Organiser / Journalist ... Political Activism,2020-08-29 22:31:02,125.0,584,2914,False,2022-08-09 07:21:48,"New evidence on #Covid &amp; #CovidVaccine ... Vaccine 💉 caused #Omicron spread... This is the &gt;&gt; ' #LivingWithCovid' narrative peddled!! 
The protection of capitalism!!

@CovidJusticeUK @long_covid @LongCovidSOS @SkyNewsBreak @ap 

https://t.co/26MQOtJKio","['Covid', 'CovidVaccine', 'Omicron', 'LivingWithCovid']",Twitter Web App,False,2022-09-08 07:21:48,2022-09-08,07:21:48,2022-09-08 07:21:48
Ecehan Koc,,"Sociologist, political scientist, photographer, mom of two, food forester and a defender of children’s rights. Tarsus Amerikan, Bogazici ve Cornell.",2009-04-21 15:15:56,1122.0,3691,29339,False,2022-08-09 07:24:59,"Denmark stops offering the covid vaccine to people under 18. I expect Scandinavian countries to stop offering this vaccine to adults under 60 soon. Hopefully sooner rather than later. It is a waste of public money. #covidvaccine 
 https://t.co/ldVc7lj9tq",['covidvaccine'],Twitter for iPhone,False,2022-09-08 07:24:59,2022-09-08,07:24:59,2022-09-08 07:24:59
NHS Merton,Merton,"We are part of South West London Integrated Care System, bringing the NHS, Merton Council and the community together to join up health and care services.",2012-04-24 14:25:40,6896.0,689,1833,True,2022-08-09 07:30:24,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  All clinic times here https://t.co/kTIdyRb5vo https://t.co/ur2PSxw5SU",['CovidVaccine'],Hootsuite Inc.,False,2022-09-08 07:30:24,2022-09-08,07:30:24,2022-09-08 07:30:24
NHS Wandsworth,Wandsworth,"NHS Wandsworth is part of NHS South West London and is responsible for planning, performance and quality for most healthcare services for Wandsworth citizens.",2009-06-30 09:23:50,11499.0,551,2092,True,2022-08-09 07:30:24,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.   All clinic times here https://t.co/ZaVs5eBuUP https://t.co/mMHEtFH18n,['CovidVaccine'],Hootsuite Inc.,False,2022-09-08 07:30:24,2022-09-08,07:30:24,2022-09-08 07:30:24
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74725.0,1177,1840,True,2022-08-09 07:30:31,"A #Covid19 vaccination camp in #MadhyaPradesh's Sagar made headlines on July 27 after 39 students were administered vaccines with the same syringe. 
#CovidVaccine
https://t.co/iJVgNlc1lP","['Covid19', 'MadhyaPradesh', 'CovidVaccine']",Echobox,False,2022-09-08 07:30:31,2022-09-08,07:30:31,2022-09-08 07:30:31
Cheshire West,West Cheshire,"Cheshire West and Chester Council's official account for customer service, news, information & events. We're here Monday to Friday, 9am-5pm (excl bank holidays)",2009-06-19 15:40:32,34910.0,771,34,True,2022-08-09 08:01:08,"Getting COVID is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine.

 Visit 👉 https://t.co/BHq9VLRLxh | #RealVaxxFacts https://t.co/MrqrZgDPg7","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2022-09-08 08:01:08,2022-09-08,08:01:08,2022-09-08 08:01:08
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-09 08:01:58,😎📣  Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/r7lX0Xf6RA or call 119. Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed!  💉💉💉 #CCSVaccs #XI #SP https://t.co/QWmRGRGQ89,"['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-09-08 08:01:58,2022-09-08,08:01:58,2022-09-08 08:01:58
