user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,41.0,21.0,2.0,False,2022-03-22 22:25:55,"Dale Bender, a Retired Electric Superintendent in Richland County, WI, sees the #CovidVaccine as a way to #StopTheSpread. #GetVaccinated #Covid19 #C3 #CommunitiesConfrontingCovid https://t.co/kERZ4D6Wo7","['CovidVaccine', 'StopTheSpread', 'GetVaccinated', 'Covid19', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-03-22 22:25:55,2022-03-22,22:25:55,2022-03-22 22:25:55
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,2659.0,608.0,9627.0,False,2022-03-22 22:29:33,75 years old or more? Immunosupressed and 12plus? More than 3m (ideally 6m) since last #CovidVaccine dose? Book here -lots of local. #Bolton options available 👉🏻 https://t.co/lW5hJa9ksx #springbooster #covidbooster,"['CovidVaccine', 'Bolton', 'springbooster', 'covidbooster']",Twitter for iPhone,False,2022-03-22 22:29:33,2022-03-22,22:29:33,2022-03-22 22:29:33
JulieJul,"Collegeville, PA",,2011-08-23 20:16:13,11.0,42.0,214.0,False,2022-03-22 22:29:34,My child’s @EinsteinHealth pediatrician said they are not making recommendations for/against covid shots for kids! Is this really your position? #covidvaccine #children #PA,"['covidvaccine', 'children', 'PA']",Twitter for iPhone,False,2022-03-22 22:29:34,2022-03-22,22:29:34,2022-03-22 22:29:34
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,338.0,698.0,12772.0,False,2022-03-22 22:50:25,The woke brigade forces you to refer to whackadoodles by their pronoun because those whackadoodles want to be known as a he if they are a she because body autonomy. These same people are not interested in allowing us to choose not to have the 🐴 💩 #CovidVaccine - nope.,['CovidVaccine'],Twitter for iPhone,False,2022-03-22 22:50:25,2022-03-22,22:50:25,2022-03-22 22:50:25
🌈 🌊🌊Save Our Democracy And Vote Blue,,Pfi/Zer but really they/them. #blm #antifa triple vaxxed pro socialism. happy Californian who moved from free dumb florida,2022-01-24 23:20:28,232.0,667.0,8.0,False,2022-03-22 22:52:21,Comment your prayers below for Hillary Clinton. Thank God she is vaccinated. Bill Clinton has tested negative. I hope he continues to stay safe. #HillaryClinton #CovidVaccine,"['HillaryClinton', 'CovidVaccine']",Twitter for Android,False,2022-03-22 22:52:21,2022-03-22,22:52:21,2022-03-22 22:52:21
Dr. Joseph Santoro 🇺🇲 🇺🇦🇺🇳🇪🇺,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18442.0,20327.0,173967.0,False,2022-03-22 23:15:02,"White House officials warn that the U.S. has exhausted all funds to buy any more #CovidVaccine doses (4th dose or next gen #Vaxx) for all Americans… and #EvilRepublicans won't allow YOUR tax dollars to save your life!

B/C #RepublicansWantToKillUsAll!

https://t.co/8RntDDsBny","['CovidVaccine', 'Vaxx', 'EvilRepublicans', 'RepublicansWantToKillUsAll']",Hootsuite Inc.,False,2022-03-22 23:15:02,2022-03-22,23:15:02,2022-03-22 23:15:02
ClavdiaChauchat2021,,,2021-02-07 04:13:31,282.0,983.0,18084.0,False,2022-03-22 23:17:26,"https://t.co/icwviwONWb

At this point, even if we WERE grave dancing it wouldn't matter.
We have a right to know cause of death.

We've been lied to for far too long #CovidVaccine https://t.co/1Xuld1J1KN",['CovidVaccine'],Twitter Web App,False,2022-03-22 23:17:26,2022-03-22,23:17:26,2022-03-22 23:17:26
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2681.0,5003.0,28976.0,False,2022-03-22 23:25:21,"As of Tuesday, March 22, the number of people in #Israel who received at least one dose of the #CovidVaccine is 6,701,415. 
Two doses 6,126,068 people 
Three doses 4,471,324 
Four doses  740,969 mainly #Pfizer #Booster
#Omicron Cases are surging","['Israel', 'CovidVaccine', 'Pfizer', 'Booster', 'Omicron']",Twitter Web App,False,2022-03-22 23:25:21,2022-03-22,23:25:21,2022-03-22 23:25:21
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,1042.0,937.0,19174.0,False,2022-03-22 23:35:46,"Funny we need someone famous, with the highest 'credentials' in society #HillaryClinton to convince the world that #CovidVaccine doesn't work. 😩 https://t.co/0SVt1T3MUG","['HillaryClinton', 'CovidVaccine']",Twitter for Android,False,2022-03-22 23:35:46,2022-03-22,23:35:46,2022-03-22 23:35:46
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69905.0,1952.0,78641.0,True,2022-03-22 23:48:24,"Gee, I’ve only been warning that these famous social media influencer docs would, through their misinformation about #CovidVaccine, would also undermine confidence in childhood vaccines in general since…#COVID19 vaccines were approved… https://t.co/7TsnqRiWz4","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-03-22 23:48:24,2022-03-22,23:48:24,2022-03-22 23:48:24
