user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bruce Bourgoine,Maine,''True compassion is more than flinging a coin to a beggar. It comes to see that an edifice which produces beggars needs restructuring.'' Martin Luther King Jr.,2012-03-02 20:27:50,42175.0,38437.0,303.0,False,2021-03-11 23:07:30,I'm part of the record! Got my first shot at the wonderfully run Northern Light Health super efficient mass… https://t.co/2Ai83j6BFu,,Twitter Web App,False,2021-11-03 23:07:30,2021-11-03,23:07:30,2021-11-03 23:07:30
Gil Guardado,"Las Vegas, NV",Father. Husband. Mixed martial artist. Strength & conditioning coach. Handsome bastard.,2011-01-11 07:42:12,709.0,481.0,23126.0,False,2021-03-11 23:07:35,"2nd dose done. Fully vaccinated.
——
#covid19 #covidvaccine #getvaccinated https://t.co/V45zmFifq3","['covid19', 'covidvaccine', 'getvaccinated']",Instagram,False,2021-11-03 23:07:35,2021-11-03,23:07:35,2021-11-03 23:07:35
Kim Moran-MacIntosh 🇨🇦 🍀,"Cornwall- Ottawa, Ontario",#EGFRResister Living with Stage 4 #LungCancer / #Advocate #LCSM  #ResearchMatters #TargetedTherapy #RN #CPMHN(C) #LoveLungSparkle #LungCancerStrong,2014-12-05 02:05:16,845.0,684.0,13751.0,False,2021-03-11 23:07:38,Governments Talk to Us – Let Us Know We Are Not Forgotten #LungCancer #survivors must wait for #CovidVaccine  Ontar… https://t.co/TU0TZMFPUN,"['LungCancer', 'survivors', 'CovidVaccine']",Twitter Web App,False,2021-11-03 23:07:38,2021-11-03,23:07:38,2021-11-03 23:07:38
Danny Chisholm,"Clinton, TN","Husband, Father, Pastor, Ph.D. grad",2020-07-10 19:59:52,45.0,33.0,2870.0,False,2021-03-11 23:07:47,Thank u @CarterCenter @BillClinton @POTUS @GWBLibrary #CovidVaccine https://t.co/2QDMUIQWBN,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:07:47,2021-11-03,23:07:47,2021-11-03 23:07:47
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:08:41,@YouTubeGaming The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help U… https://t.co/xKPvufhhK2,,Twitter Web App,False,2021-11-03 23:08:41,2021-11-03,23:08:41,2021-11-03 23:08:41
TheBeingBecoming,,Critical-thinker by trade. Contrarian by nature. Crypto-anarchist by choice.,2021-03-07 16:27:32,18.0,92.0,101.0,False,2021-03-11 23:08:47,"Vaccines with 10-times the adverse reactions compared to the flu vaccine, in response to a virus with 0.65% mortali… https://t.co/KG132IpJzP",,Twitter Web App,False,2021-11-03 23:08:47,2021-11-03,23:08:47,2021-11-03 23:08:47
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,797.0,966.0,9083.0,False,2021-03-11 23:09:32,"It is unfathomable how ignorant &amp; suicidal Texas is. Their ""leadership"" is terrible. 
@KenPaxtonTX @GregAbbott_TX… https://t.co/SppqDgB6mt",,Twitter Web App,False,2021-11-03 23:09:32,2021-11-03,23:09:32,2021-11-03 23:09:32
Mission to Mars,Planet Earth,,2010-08-14 19:16:45,39550.0,24029.0,15734.0,False,2021-03-11 23:09:42,I know you got the vaccines but still wear the damn mask. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:09:42,2021-11-03,23:09:42,2021-11-03 23:09:42
andy saultz,"Portland, OR","Associate Professor of Ed Policy, Director of PhD Program in Education and Leadership at Pacific U. #pdx #edpolicy #research #pacificu",2009-06-08 05:52:54,2338.0,4642.0,4952.0,False,2021-03-11 23:10:02,The US will likely surpass 100 million doses of the vaccine administered tomorrow. Pretty incredible milestone. Tha… https://t.co/a16zQB39Gh,,Twitter Web App,False,2021-11-03 23:10:02,2021-11-03,23:10:02,2021-11-03 23:10:02
Julie DuVall,Southern California,"Professional Book Nerd, Part-time Fangirl, Lifelong Nature Geek, Occasional Writer (she/her)",2009-09-05 22:53:30,65.0,242.0,14051.0,False,2021-03-11 23:10:22,@TeeRico_LinMan Can’t wait to wear these out and about. Now that I’m FULLY IMMUNIZED I can start to (safely) ventur… https://t.co/lVlhsSIxnq,,Twitter for iPhone,False,2021-11-03 23:10:22,2021-11-03,23:10:22,2021-11-03 23:10:22
