user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Tammero,"Florida, USA",Native Son of Florida and Cheerleader by Nature‼️,2012-04-20 15:30:05,19303.0,1509.0,19042.0,True,2021-12-04 01:44:51,Boosted and ready to roll for an epic Florida weekend two years in the making! 💉 😷 Welcome to “The Season” #GetVaxxed #GetBoosted #CovidVaccine https://t.co/p1hxmmqiUB,"['GetVaxxed', 'GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 01:44:51,2021-04-12,01:44:51,2021-04-12 01:44:51
⚫️Toxic Bitch⚫️,BC,"#FreeRoss Supporter & promoter of decentralized systems, #Bitcoin #Litecoin #Cardano Free Market Anarchism, Austrian Economics. Recently relocated to Chernobyl",2011-09-23 20:55:13,682.0,680.0,13421.0,False,2021-12-04 01:45:39,We told you when it was 2 weeks to flatten the curve that if you complied it would never end.  Do you believe us now or you still of the opinion this is about a virus? #CovidVaccine #Omnicron,"['CovidVaccine', 'Omnicron']",Twitter Web App,False,2021-04-12 01:45:39,2021-04-12,01:45:39,2021-04-12 01:45:39
SHATEISH,United States,"📌Artist:Singer(R&B/Soul/Hiphop)
📌website:https://t.co/kFggX2aTo0
📌For Booking Contact:
QGreenlee@yahoo.com
📌 Let's Work 
👉SERIOUS INQUERIES ONLY👈",2013-07-04 04:26:50,814.0,1368.0,3102.0,False,2021-12-04 01:46:32,"SHARE #fyptt #Shateish #poupettekenza #حظر_التيك_توك #BadBuddySeriesEP6 #HappyBirthdayJin #macg #MoneyHeist5 #LaCasaDePapael5 #MoneyHeist #HappyJinDay #SaudiArabianGP #كلنا_ابو_تريكه
#석진아_30번째_생일축하해 #CovidVaccine #ドヨンちゃんおめでトン https://t.co/aEjZhNpmad","['fyptt', 'Shateish', 'poupettekenza', 'حظر_التيك_توك', 'BadBuddySeriesEP6', 'HappyBirthdayJin', 'macg', 'MoneyHeist5', 'LaCasaDePapael5', 'MoneyHeist', 'HappyJinDay', 'SaudiArabianGP', 'كلنا_ابو_تريكه', '석진아_30번째_생일축하해', 'CovidVaccine', 'ドヨンちゃんおめでトン']",Twitter for Android,False,2021-04-12 01:46:32,2021-04-12,01:46:32,2021-04-12 01:46:32
CouncilonParade,,"God, 🇺🇸, Red Meat, & Gambling.",2021-03-12 12:38:47,11.0,76.0,27.0,False,2021-12-04 01:46:43,"You comply because you want it to end. Because you continue to comply, it will never end. #CovidVaccine #COVID19 #Omicron #OmicronVarient","['CovidVaccine', 'COVID19', 'Omicron', 'OmicronVarient']",Twitter for iPhone,False,2021-04-12 01:46:43,2021-04-12,01:46:43,2021-04-12 01:46:43
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,529.0,931.0,22714.0,False,2021-12-04 01:47:10,🤮 Ladies a good plan to get the #CovidVaccine right now. Can I get more than one booster? No amount of bleach or Lysol can sanitize this from my mind. #gross https://t.co/yKBAt0VHJb,"['CovidVaccine', 'gross']",Twitter for iPhone,False,2021-04-12 01:47:10,2021-04-12,01:47:10,2021-04-12 01:47:10
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. @income_movement I didnt vote 4 Bill de Blasio #NoVaccineMandates Stop #bigpharma profile photo Adam Gray Daily Mail UK,2016-05-21 18:23:57,1030.0,1424.0,5129.0,False,2021-12-04 01:48:21,"Thank God a celebrity like @Trevornoah @TheDailyShow is saying this. Let's see if #BigPharma cancels him.

#NoMandates #CovidVaccine #COVID19 https://t.co/W9u4tiHOs5","['BigPharma', 'NoMandates', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 01:48:21,2021-04-12,01:48:21,2021-04-12 01:48:21
"Provo🐈🇪🇺r. I think, therefore I am. - Descartes",1996 BrExodus 2020,"When the boundary between creation and destruction is made vague, the nuclear bomb becomes fundamental value. #IAmEuropean #Antinazi",2011-12-13 05:05:30,867.0,855.0,33127.0,False,2021-12-04 01:49:18,"Just in case you missed it: #SputnikV 

#coronavirus 
#CovidVaccine 
#COVID19 https://t.co/zBsS3ufGYJ","['SputnikV', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 01:49:18,2021-04-12,01:49:18,2021-04-12 01:49:18
UseYourBrain,Australia,"humanism, secularism, realism, anti-theism, anti-superstition, anti-irrationalism, anti-supernaturalism, anti-fucking-stupidism.",2014-01-05 07:32:08,220.0,476.0,5829.0,False,2021-12-04 01:52:36,"""Before he died, John told the doctor treating him how much he regretted not getting the vaccine. 
...  ‘Why didn’t I get vaccinated? Why didn’t I do it? Why didn’t I listen?’""

#COVID19
#CovidVaccine

https://t.co/o55awy2WaK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 01:52:36,2021-04-12,01:52:36,2021-04-12 01:52:36
🚀🛸QueenD🇦🇺🌏👩‍🔬,Australia,"Advocate for Transparency, ICAC, Autism, Disabilities, Education, STEM, Women in Science, Common Sense, Fairness & a Total Geek🤣. #NotMyPM #IStandWithDan",2016-04-01 10:11:38,581.0,800.0,36104.0,False,2021-12-04 01:53:02,"So the AFL have forced vaccines onto their employees, now a player has developed pericarditis from his first jab, is not allowed to do any form of sport for 3 months (which is his job afterall) &amp; take medication. This is fking ridiculous - &amp; dangerous 
#CovidVaccine #afl #auspol https://t.co/8jJnYyuWhM","['CovidVaccine', 'afl', 'auspol']",Twitter for Android,False,2021-04-12 01:53:02,2021-04-12,01:53:02,2021-04-12 01:53:02
Professor Fat Man,,"I believe in science....

Atheist, libertarian, lover of free markets living in Fitzroy North under the tyrannical, communist yoke of the Greens.",2019-09-12 11:25:38,1198.0,1598.0,50566.0,False,2021-12-04 01:53:17,"I have never worn a mask. I catch public transport &amp; go to the pub most days so I have no doubt been exposed to CoVid. I have never had CoVid despite it now being widespread in Melbourne.

I put it down to NOT wearing a mask.

#COVID19 #COVIDisAirborne #Covid #CovidVaccine","['COVID19', 'COVIDisAirborne', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-04-12 01:53:17,2021-04-12,01:53:17,2021-04-12 01:53:17
