user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12717.0,6159.0,1772.0,True,2021-07-24 09:22:50,"Come and get your #CovidVaccine. Our friendly vaccinators and volunteers are at the Valley @CAFCofficial  in #Greenwich till 5pm today. 
👉#Pfizer, 1st &amp; 2nd doses (8wk interval)
#DontMissYourVaccine   https://t.co/vdKY4wYyo7
@Royal_Greenwich @VCGreenwich https://t.co/vmGJSHaz19","['CovidVaccine', 'Greenwich', 'Pfizer', 'DontMissYourVaccine']",Twitter Web App,False,2021-07-24 09:22:50,2021-07-24,09:22:50,2021-07-24 09:22:50
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-24 09:25:03,"🚨Walk-in #COVIDVaccine clinics at @GSTTnhs and @KingsCollegeNHS  *EVERY DAY*

🏥King's College Hospital
🕒8.30am-5pm
💉Pfizer

🏥St Thomas' Hospital
🕒8am-6pm
💉Pfizer

🏥Guy's Hospital
🕙8am-6pm
💉Pfizer, AZ, Moderna

More at https://t.co/7qMab0fmnA https://t.co/lmbjhwQM83",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-24 09:25:03,2021-07-24,09:25:03,2021-07-24 09:25:03
Sophie Hockin,London,"Town Planner, interests in health, planning and sustainable living.  Systems thinker. Views own, unless of course I've rt'd yours.",2010-03-20 15:07:55,193.0,624.0,2964.0,False,2021-07-24 09:28:57,After a great experience with the first dose of #covidvaccine the #westfieldstratford vaccination centre is a complete shambles.  There is no point in pre booked appts.  May as well be walk in only….,"['covidvaccine', 'westfieldstratford']",Twitter for iPhone,False,2021-07-24 09:28:57,2021-07-24,09:28:57,2021-07-24 09:28:57
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74077.0,1163.0,1817.0,True,2021-07-24 09:30:00,"Instagram posts claim US President Joe Biden announced that unvaccinated Americans will be sent to ""quarantine camps"" if they do not receive COVID-19 shots by 2022. But the claim originates from a satirical site. #FakeNews #JoeBiden #CovidVaccine #COVID19

https://t.co/Cptw0nvbra","['FakeNews', 'JoeBiden', 'CovidVaccine', 'COVID19']",Zoho Social,False,2021-07-24 09:30:00,2021-07-24,09:30:00,2021-07-24 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 09:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 09:30:12,2021-07-24,09:30:12,2021-07-24 09:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 09:30:23,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:216, Dose2:97
#COVAXIN - Dose1:212, Dose2:94
#SPUTNIKV - Dose1:89, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 09:30:23,2021-07-24,09:30:23,2021-07-24 09:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 09:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12010, Dose2:5258
#COVAXIN - Dose1:9752, Dose2:4831
#SPUTNIKV - Dose1:183, Dose2:7","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 09:30:33,2021-07-24,09:30:33,2021-07-24 09:30:33
HEALTH & WELLNESS REMEDIES,,A Certified Financial By Profession with a vision to make a difference in the lives of those around through good health resources...https://t.co/wsSHy1zIUu,2021-04-29 06:24:52,6.0,28.0,12.0,False,2021-07-24 09:31:00,"Suffering From Dry Cough?... Watch out for the new symptoms of a Covid Attack...

https://t.co/5gJ55QNZpD

#COVID19 #CovidIsNotOver #CovidVaccine #coronapandemic #coronavirus #Corona #CoronaVaccine https://t.co/D62klG6nA2","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'coronapandemic', 'coronavirus', 'Corona', 'CoronaVaccine']",Twitter Web App,False,2021-07-24 09:31:00,2021-07-24,09:31:00,2021-07-24 09:31:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 09:36:04,"#COVID19  #COVIDVaccine  The #UKData is also suspect until verified, because in Los Angeles, 43% of new cases are #DeltaVariant and only 2% of hospitalizations are in vaccinated patients (@CNN reporting today), which does no…  (@SunAndStormInv) https://t.co/jpMHt9Zdl4","['COVID19', 'COVIDVaccine', 'UKData', 'DeltaVariant']",Revive Social App,False,2021-07-24 09:36:04,2021-07-24,09:36:04,2021-07-24 09:36:04
JK CHANNEL,"Jammu, India","जम्मू कश्मीर के लोगों की बुलंद आवाज़। 24x7 हर खबर सबसे पहले सिर्फ़ और सिर्फ़ जम्मू कश्मीर के “अपने चैनल” JK Channel पर।    
KOO:-@jkchannelofficial",2020-05-06 05:57:13,6878.0,18.0,133.0,False,2021-07-24 09:36:08,"AIIMS to start trial of 2nd covaxin dose on kids aged 2-6 years 
#covaxin #AIIMS #BharatBiotech #CovidVaccine","['covaxin', 'AIIMS', 'BharatBiotech', 'CovidVaccine']",Twitter Web App,False,2021-07-24 09:36:08,2021-07-24,09:36:08,2021-07-24 09:36:08
