user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waltham Forest CCG,"Waltham Forest, London",NHS Waltham Forest Clinical Commissioning Group is responsible for planning and buying healthcare for local people. This account is monitored Mon-Fri 9-5.,2017-01-06 15:50:57,1419.0,914.0,978.0,True,2021-03-24 10:35:05,"If you’re aged over 50, are a carer or have an underlying health condition, please book your #CovidVaccine appointm… https://t.co/4r6ksV8guH",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 10:35:05,2021-03-24,10:35:05,2021-03-24 10:35:05
Tigress ♡,,Law⚖|Politics|Ethics|Forensics|Science|Space|Nature|History|Art+Design|Dance+Singing|Cookery|Proud 🇬🇧🇮🇳|♡SSR♡,2020-09-09 13:07:38,137.0,111.0,1950.0,False,2021-03-24 10:35:15,"Part 3
#Covid19UK #CovidVaccine #SCAMDEMIC2021 #COVID19 #CovidVaccineScam #COVID19Vaccination #CoronaVirus… https://t.co/fLWVqwLzn7","['Covid19UK', 'CovidVaccine', 'SCAMDEMIC2021', 'COVID19', 'CovidVaccineScam', 'COVID19Vaccination', 'CoronaVirus']",Twitter for Android,False,2021-03-24 10:35:15,2021-03-24,10:35:15,2021-03-24 10:35:15
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,176266.0,524.0,3622.0,True,2021-03-24 10:36:00,"If you get an appointment for the AstraZeneca #CovidVaccine, please go to it. The vaccine is safe and effective. Yo… https://t.co/a4n3dGJ8qi",['CovidVaccine'],Twitter Web App,False,2021-03-24 10:36:00,2021-03-24,10:36:00,2021-03-24 10:36:00
DB☮♥⚯͛ALLCAPS🌊🥁🐝🇺🇸😷,Washington DC,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #FightFascism 🥁🐝#FreePress #DCStatehoodNOW,2009-06-21 12:24:44,3132.0,973.0,202569.0,False,2021-03-24 10:36:43,@ossoff Wtf is going on in #DC???? We can’t even get past 65 and older here?  Horrific #CovidVaccine rollout! Shame… https://t.co/2B7AvjTL2E,"['DC', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 10:36:43,2021-03-24,10:36:43,2021-03-24 10:36:43
Ph_Odogwu✌🇳🇬,"PortHarcourt, Nigeria","Brixmaniac@IG.
wedding/Event photographer Follow, I'll follow 🔙.",2010-08-28 16:07:29,528.0,882.0,5827.0,False,2021-03-24 10:36:49,"Porthacourt people, come and join the queue... #CovidVaccine @BMH https://t.co/8qQ6TUi00q",['CovidVaccine'],Twitter for Android,False,2021-03-24 10:36:49,2021-03-24,10:36:49,2021-03-24 10:36:49
Kanlish News,"Bengaluru, India","Kanlish News is one-stop station for all your News and Gossip Website. 

A daily dose of amazing Whizzy, Whacky and Witty Kannada and English content",2018-05-04 08:32:09,108.0,136.0,260.0,False,2021-03-24 10:38:44,"Citizens over 45 years of age to be vaccinated from April 1st, says Union Minister Prakash Javdekar.
#citizens… https://t.co/fz19Zx1sR9",['citizens'],Twitter Web App,False,2021-03-24 10:38:44,2021-03-24,10:38:44,2021-03-24 10:38:44
Kim Goodwin,NH,Happily Married mother of 4. Trump supporter!!,2009-07-20 23:53:45,1090.0,2492.0,43419.0,False,2021-03-24 10:39:09,Covid Vaccine Facts https://t.co/DjVUIh9GPJ anybody looking for real information about this coivd Vaccine you shoul… https://t.co/syqPmKar8S,,Twitter for Android,False,2021-03-24 10:39:09,2021-03-24,10:39:09,2021-03-24 10:39:09
The Moment Magazine,"Peterborough, UK",A regional magazine for Greater Peterborough with a mind of its own. Contact editor@themomentmagazine.com to share your stories.,2010-08-19 13:10:06,2936.0,988.0,1228.0,False,2021-03-24 10:39:23,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/ycjQvnUGPp",['COVIDVaccine'],Twitter Web App,False,2021-03-24 10:39:23,2021-03-24,10:39:23,2021-03-24 10:39:23
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 10:40:00,#CovidVaccine: The case of #Australia and #PacificIsland countries is instructive on what can be done — and what st… https://t.co/ur9Azm6OG1,"['CovidVaccine', 'Australia', 'PacificIsland']",TweetDeck,False,2021-03-24 10:40:00,2021-03-24,10:40:00,2021-03-24 10:40:00
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,823.0,3029.0,819.0,False,2021-03-24 10:40:05,"@doctor_oxford @grumpwitch I think @BorisJohnson knows this, but another branch of science, behavioural stuff, says… https://t.co/uXAL7E5zHA",,Twitter for iPhone,False,2021-03-24 10:40:05,2021-03-24,10:40:05,2021-03-24 10:40:05
