user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-08 13:35:13,"California seems to have renewed their commitment to eugenics, updating online #CovidVaccine policy to reflect thei… https://t.co/KVL8nKoZqw",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 13:35:13,2021-08-02,13:35:13,2021-08-02 13:35:13
God Loves You No Matter What !!!,God's Grace Land; Christ,I am an African descendant of every king and slave that ever lived. Saved by grace bought at a price. Changing the cause of humanity. Decolonizing history.,2014-01-06 16:25:55,16549.0,16629,19970,False,2021-02-08 13:35:39,#Covid19InSA #CovidVaccine #AstraZeneca in South Africa https://t.co/hNxMSvHYcV https://t.co/Uou5b64EhI,"['Covid19InSA', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-08-02 13:35:39,2021-08-02,13:35:39,2021-08-02 13:35:39
LittleBlueWren,Australia,"Growing food should never be sacrificed for mining. Curious. Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1000.0,1688,27125,False,2021-02-08 13:35:55,@aussie000050 So old people are reported as dying of Covid not old age yet when old people die from the… https://t.co/cOziJQ91JW,,Twitter for Android,False,2021-08-02 13:35:55,2021-08-02,13:35:55,2021-08-02 13:35:55
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3843.0,1031,283925,False,2021-02-08 13:35:57,#Pfizer's Covid vaccine WILL work against #SouthAfricanVariant and boost protection for people who have already had… https://t.co/FL5286BphQ,"['Pfizer', 'SouthAfricanVariant']",Twitter Web App,False,2021-08-02 13:35:57,2021-08-02,13:35:57,2021-08-02 13:35:57
God Loves You No Matter What !!!,God's Grace Land; Christ,I am an African descendant of every king and slave that ever lived. Saved by grace bought at a price. Changing the cause of humanity. Decolonizing history.,2014-01-06 16:25:55,16549.0,16629,19970,False,2021-02-08 13:36:04,@kulanicool #Covid19InSA #CovidVaccine #AstraZeneca in South Africa https://t.co/ofhuRs4lxd,"['Covid19InSA', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-08-02 13:36:04,2021-08-02,13:36:04,2021-08-02 13:36:04
"To err is human, to forgive is optional :)","London Paris, NYC, anywhere","Left wing, fabulously gay, Francophile, travel lover, sarcastic as hell..
When you get into bed with the devil, eventually you get fucked....",2021-01-12 09:39:25,25.0,115,2409,False,2021-02-08 13:36:06,@LewisGrovepharm Any news on #covidvaccine rollout? My GP #StJohns on #LoampitVale are impossible to get in touch with! #Lewisham @LG_NHS,"['covidvaccine', 'StJohns', 'LoampitVale', 'Lewisham']",Twitter Web App,False,2021-08-02 13:36:06,2021-08-02,13:36:06,2021-08-02 13:36:06
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-08 13:36:16,"In the last 24 hours, 32,149 tests were conducted in 🇵🇰, out of which 1,037 came back positive. The #PositiveRatio… https://t.co/xTQKKmKYSn",['PositiveRatio'],Twitter Web App,False,2021-08-02 13:36:16,2021-08-02,13:36:16,2021-08-02 13:36:16
Gisele Guenard,Canada,"Lead Coach: Client Centered Governance (R) Non-Profit Board Education for Directors, CEOs EAs, Exec Staff / Health & Community leadership background. Optimist",2009-09-18 11:50:34,1919.0,1630,8308,False,2021-02-08 13:36:26,Starting the week with #goodnews #CovidVaccine #MondayMotivation . Enjoying the calm realistic leadership of Anita… https://t.co/eHwpgFUIjW,"['goodnews', 'CovidVaccine', 'MondayMotivation']",Twitter for Android,False,2021-08-02 13:36:26,2021-08-02,13:36:26,2021-08-02 13:36:26
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-08 13:37:07,The Republican Party Is Radicalizing Against Democracy https://t.co/2cLGuJyp1y via @flipboard #Trump #facts… https://t.co/Npxe7oKY45,"['Trump', 'facts']",Twitter Web App,False,2021-08-02 13:37:07,2021-08-02,13:37:07,2021-08-02 13:37:07
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-08 13:37:59,"The #NCOC has reported that 511,502 people have recovered across the country after contracting #CoronaVirus. Wherea… https://t.co/7t1FXD1pPo","['NCOC', 'CoronaVirus']",Twitter Web App,False,2021-08-02 13:37:59,2021-08-02,13:37:59,2021-08-02 13:37:59
