user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HowzThat1 delivers Drugs & Safer Online Education,Email: HowzThat1@outlook.com,"I deliver workshops & safeguarding training on topics such as Drugs & Alcohol, Problem Gambling, Safer Online & talks on Mental Health. 
Tel: 07931 725994",2018-04-06 20:40:02,442.0,683,3585,False,2021-02-08 09:47:28,"Doctors urge ethnic minority Brits to ignore vaccine lies and get protected 
#COVID19 #CovidVaccine 
https://t.co/afNeIEgzwI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 09:47:28,2021-08-02,09:47:28,2021-08-02 09:47:28
Andre G Loxton,World  citizen,"Every day is a new opportunity!

Views...definitely my own!",2009-06-10 12:46:26,193.0,251,2466,False,2021-02-08 09:47:32,So the #astrazenecavaccine will not work as intended and thats fine. @DrZweliMkhize and our @HealthZA will buy othe… https://t.co/7p8rQvTf9b,['astrazenecavaccine'],Twitter for Android,False,2021-08-02 09:47:32,2021-08-02,09:47:32,2021-08-02 09:47:32
Damien du Preez,"Cape Town, South Africa","Studying politics, philosophy, & economics at Stellenbosch University",2014-10-07 14:50:32,128.0,113,1254,False,2021-02-08 09:48:29,"The longer South Africa's #CovidVaccine programme is delayed, the greater the chances that medical aids will break… https://t.co/dS929u0BZe",['CovidVaccine'],Twitter Web App,False,2021-08-02 09:48:29,2021-08-02,09:48:29,2021-08-02 09:48:29
CordellHealth,"Reading, England","Keeping employees engaged, productive, well and at work",2016-07-25 20:52:04,486.0,424,2891,False,2021-02-08 09:50:18,"It is vitally important to #GetVaccinated as soon as it is offered, vaccines save lives #CovidVaccine https://t.co/4hNQF6lQle","['GetVaccinated', 'CovidVaccine']",Statusbrew,False,2021-08-02 09:50:18,2021-08-02,09:50:18,2021-08-02 09:50:18
Family/Education/Honor,Houston Texas US,,2014-05-12 21:01:28,333.0,1456,44130,False,2021-02-08 09:50:30,@GregAbbott_TX Way too early for a victory lap. There are many Frustrated older Texans who can’t easily access the… https://t.co/vwX21aFNf4,,Twitter for iPhone,False,2021-08-02 09:50:30,2021-08-02,09:50:30,2021-08-02 09:50:30
𝔸𝕗𝕣𝕠𝕔𝕙𝕚𝕔𝕜,,Followed by @duttypaul 4th 2012,2010-01-09 16:09:07,1210.0,1006,6266,False,2021-02-08 09:50:37,Soo Britain is forcing the elderly and black / ‘ethnic minority’ people to get this TEST vaccine! They also want ‘i… https://t.co/Hdw5PMG8Fp,,Twitter for iPhone,False,2021-08-02 09:50:37,2021-08-02,09:50:37,2021-08-02 09:50:37
JpSol 🔄,"California, USA","Empathic Philanthropist, Lethargic Philosopher, Often enjoy rock climbing; mountain hikes and winter sun shine.",2018-09-09 05:22:34,25.0,25,899,False,2021-02-08 09:51:01,"#HighRiskCA
""The treatment is inhaled once a day for a few minutes at a time for five days. It directly targets the… https://t.co/4fDpb0Ewxg",['HighRiskCA'],Twitter for Android,False,2021-08-02 09:51:01,2021-08-02,09:51:01,2021-08-02 09:51:01
Raza Haroon,"Karachi, Pakistan 🇵🇰",Political worker.  RTs are not endorsements just reference,2009-10-02 21:31:16,115418.0,451,13848,True,2021-02-08 09:52:00,"Must name and shame the VIP beneficiaries and those responsible. Reminder, this is a #GiftAid from 🇨🇳 to 🇵🇰.… https://t.co/zKCeGtvUV4",['GiftAid'],Twitter for iPhone,False,2021-08-02 09:52:00,2021-08-02,09:52:00,2021-08-02 09:52:00
Banx,London,"Cartoonist for FT, Private Eye, Spectator, American Bystander, Punch, Oink!, Vice, Wall St Journal, Woodstock & Bladon News",2010-04-11 09:51:20,7893.0,1218,18769,False,2021-02-08 09:52:08,"So if you're having the #CovidVaccine you might expect (I didn't) two days feeling shitty. Aching joints, headache… https://t.co/TgfjPgvEMg",['CovidVaccine'],Twitter Web App,False,2021-08-02 09:52:08,2021-08-02,09:52:08,2021-08-02 09:52:08
Suno Fm News,Pakistan,Suno News is a Pakistani news radio channel dedicated to bring you up to date latest news & featured stories from Pakistan & all over the world round the clock,2020-09-23 10:01:00,457.0,16,366,False,2021-02-08 09:52:29,"#COVID19 updates, according to data there are 511502 recoveries in #Pakistan 
#CoronaVaccine #CovidVaccine #Corona… https://t.co/cHOPyubGOa","['COVID19', 'Pakistan', 'CoronaVaccine', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-08-02 09:52:29,2021-08-02,09:52:29,2021-08-02 09:52:29
