user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keℓse̲y,"Ohio, USA",|| Always be more for those who have less || life comes down to outlook & perspective || UC Alumna 👩‍🎓,2011-05-19 04:28:33,162.0,82.0,3675.0,False,2021-02-19 04:19:39,"If “they” were really convinced that herd immunity would work, #BigPharma would share their vaccine make-up so all… https://t.co/rS4d7G9PTH",['BigPharma'],Twitter for iPhone,False,2021-02-19 04:19:39,2021-02-19,04:19:39,2021-02-19 04:19:39
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,616516.0,1180.0,557.0,True,2021-02-19 04:22:14,"Modi calls for special visas for doctors, nurses to tackle medical emergencies.  #COVIDVaccine #India
@narendramodi
https://t.co/m5k5oIVR5u","['COVIDVaccine', 'India']",Twitter Web App,False,2021-02-19 04:22:14,2021-02-19,04:22:14,2021-02-19 04:22:14
Stephanie 🇺🇸,"Chicago, IL",Certified Personal Trainer/Independent Beachbody Fitness Coach/Advocate for families changing lives from children to adults https://t.co/T5KXKnBBHK,2014-12-25 20:02:34,367.0,1200.0,98622.0,False,2021-02-19 04:25:31,Just want to give a shout out to @stevensonhs and @LakeCountyIL today as a nervous teacher with two autoimmune dise… https://t.co/TxSKhnf1FT,,Twitter for iPhone,False,2021-02-19 04:25:31,2021-02-19,04:25:31,2021-02-19 04:25:31
Lisa M. Barlow Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Regretful physician. Born brilliant. Born bad. And a little bit mad. Tweets about tennis 🎾, Bravo 👏, and geopolitics 🌎.",2012-11-24 01:02:56,382.0,531.0,33586.0,False,2021-02-19 04:27:11,"Preach, @amyklobuchar! The day I got my first shot was one of my happiest in recent memory. And my only side effect… https://t.co/MD4VCb1imd",,Twitter for iPhone,False,2021-02-19 04:27:11,2021-02-19,04:27:11,2021-02-19 04:27:11
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2377.0,1551.0,39730.0,False,2021-02-19 04:27:27,@alikhan28 @Nakhasi_MD @chicagotribune @DrLindaMD @AlexMMTri @DrHussainL @hollyby @_EricCarr @DrEricBall… https://t.co/0HpuSjQQgg,,Twitter for iPhone,False,2021-02-19 04:27:27,2021-02-19,04:27:27,2021-02-19 04:27:27
Wishes for Elliott - Advancing SCN8A Research,"Washington, DC",Wishes for Elliott is advancing research into SCN8A in order to better inform effective treatments. We also work to build support for families dealing with DEEs,2014-06-01 15:10:22,263.0,232.0,834.0,False,2021-02-19 04:27:54,"We, as a rare disease organization and family, applaud this effort by our friends at @tsalliance. We eagerly signed… https://t.co/Zsky1k6cg2",,Twitter for Android,False,2021-02-19 04:27:54,2021-02-19,04:27:54,2021-02-19 04:27:54
Frank Dowling MD (They/Them),"Oakdale, NY",Addiction+Psychiatric Med-Advocate-MSSNY Secretary-AMA Delegate-LGBTQ AC-Assoc Prof Psychiatry @StonyBrookMed -Medical Advisor to POPPA,2016-04-16 21:49:16,698.0,960.0,6131.0,False,2021-02-19 04:28:03,@NYGovCuomo @HealthNYGov Is this true?  Have you told pharmacies that they should NOT vaccinate folks under 65 even… https://t.co/A8PstLcRsD,,Twitter for iPad,False,2021-02-19 04:28:03,2021-02-19,04:28:03,2021-02-19 04:28:03
JustAnotherDamnLiberal,"Missouri, USA","35 years old and already annoyed by everything. I HATE TRUMP! I love politics, cannabis and Katie’s ass. I’m a semi professional dad, & an amateur tattoo artist",2014-09-19 07:06:44,713.0,1378.0,10165.0,False,2021-02-19 04:28:40,How mad would you be to find out that inmates serving in Federal Prison were among the first in the country to rece… https://t.co/if2YltZ1Pv,,Twitter for iPhone,False,2021-02-19 04:28:40,2021-02-19,04:28:40,2021-02-19 04:28:40
Julie Armstrong-Binnix 🍍⚔️,Louisville & Mt. Washington KY,Educator. Advocate. Empath. Wife. Mom. Part-time Pessimist. Bellarmine U. Georgetown College ‘96. Phi Mu. Bullitt East mom. (thoughts/rants/snark are my own).,2010-01-08 21:49:08,705.0,1703.0,29472.0,False,2021-02-19 04:31:25,Took my 79 yr old dad and 86 yr old for their first vaccinations yesterday!  Proud of both choosing to be vaccinate… https://t.co/pT7WZoMuVt,,Twitter for iPhone,False,2021-02-19 04:31:25,2021-02-19,04:31:25,2021-02-19 04:31:25
Kashmir Focus,Global Footprint,Kashmir Focus,2013-03-20 14:48:25,3971.0,402.0,367.0,False,2021-02-19 04:31:36,Nearly 98.5 lakh #COVIDVaccine doses were administered to #healthcareworkers  &amp; #frontlineworkers in #India. A tota… https://t.co/YedzjqowVn,"['COVIDVaccine', 'healthcareworkers', 'frontlineworkers', 'India']",Twitter Web App,False,2021-02-19 04:31:36,2021-02-19,04:31:36,2021-02-19 04:31:36
