user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝔾𝕠𝕦𝕣𝕞𝕖𝕥&𝔾𝕠𝕦𝕣𝕞𝕒𝕟𝕕,"Kitchen, making yummy food 😋","•Food addicted 🤩
•Married to the love of my life ❤ 
•Mother  👭👭👬 ❤
•Food, Music and Animals Lover🥳
•Worldwide Traveller 🌍
•Insta ➡️ gourmetgourmand2020",2020-08-07 15:49:57,3226.0,3182.0,18056.0,False,2022-01-27 17:31:56,"Finally got my first Pfizer Covid-19 vaccine 🤩 I'm so thankful 🙏🏻 

We had to travel to South Africa to be able to get vaccinated and I so don't regret it 😊

Please never take for granted the fact that you can get vaccinated...

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-27 17:31:56,2022-01-27,17:31:56,2022-01-27 17:31:56
Professor Andrew Canard,"Providence, RI","Liberal. Paying it forward with news analysis and laughs. 
🎥YouTube channel features both: https://t.co/kWwmkp32sm 
✍️ #Writer ⚛️ #Secular 🐈 #Cat Dad",2010-06-04 22:31:22,4922.0,3589.0,9382.0,False,2022-01-27 17:32:01,"Good advice.
#COVIDIOT #CovidVaccine https://t.co/gLR5xZgnq5","['COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 17:32:01,2022-01-27,17:32:01,2022-01-27 17:32:01
CAPTC,"San Francisco, CA","Advancing health equity through supporting healthcare professionals in delivering high quality, respectful, and inclusive HIV/STD & reproductive health care.",2011-05-25 21:34:53,996.0,997.0,1794.0,False,2022-01-27 17:32:10,"Yes! The #CovidVaccine is safe and effective during pregnancy. 

Watch this great PSA from @greaterthanCV19 along with our recent #FamilyPACT + #ThisIsOurShot webinar about communication with family planning clients about COVID-19: 
https://t.co/4YIj5RytEs https://t.co/TrtxOhgVIr","['CovidVaccine', 'FamilyPACT', 'ThisIsOurShot']",Twitter Web App,False,2022-01-27 17:32:10,2022-01-27,17:32:10,2022-01-27 17:32:10
Carlo🇪🇺🇮🇹🇩🇪,,#bunnyhugger: from #SGE to E(nvironmental) S(ocial) & G(overnance),2015-02-25 23:14:38,80.0,227.0,16250.0,False,2022-01-27 17:34:05,"Hay @valnevaSE , do you know anything about these trolls? If not, who could be interested in trolling here? @DavidPuente @AurelianoStingi #CovidVaccine #COVID #Russia #China https://t.co/HUGDxysD3u https://t.co/XVcIrhgnSr","['CovidVaccine', 'COVID', 'Russia', 'China']",Twitter for iPhone,False,2022-01-27 17:34:05,2022-01-27,17:34:05,2022-01-27 17:34:05
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14073.0,15470.0,7525.0,False,2022-01-27 17:35:10,‘Terrifying’: State lawmaker on Florida’s newly appointed surgeon general https://t.co/plBi5MO9jY via @YouTube #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 17:35:10,2022-01-27,17:35:10,2022-01-27 17:35:10
EchoCalling,SomewhereInTheMiddleOfNowhere,Mind the sucks...,2019-12-11 00:11:28,1.0,5.0,256.0,False,2022-01-27 17:35:51,"For those of you who don't want the #covidvaccine because it's been ""developed too fast"" and it should ""take years to develop one""; are you willing to wear a mask for years until there is one that meets your standards?  I'm just curious.",['covidvaccine'],Twitter Web App,False,2022-01-27 17:35:51,2022-01-27,17:35:51,2022-01-27 17:35:51
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,740.0,1395.0,3872.0,False,2022-01-27 17:38:29,"All over 16s - and some vulnerable 12 to 15 year olds - are now eligible for their #CovidVaccine booster💉

It's important to get your #Booster to give yourself enough protection against #Omicron as cases still remain present in our communities.

More ➡️ https://t.co/bYOj1SzMX0 https://t.co/RnrAU8wjX1","['CovidVaccine', 'Booster', 'Omicron']",Buffer,False,2022-01-27 17:38:29,2022-01-27,17:38:29,2022-01-27 17:38:29
Matthew Joseph,North East England,"Give one of my stories a read. https://t.co/im5wZCOBCW

Find me on wattpad https://t.co/7ibElUhBEP",2021-12-04 09:16:06,284.0,400.0,722.0,False,2022-01-27 17:41:03,"Laid low as dirt.
My fighting friends -
three jabs and  a lemsip,

#haiku #haikuchallenge #COVID19 #CovidVaccine","['haiku', 'haikuchallenge', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 17:41:03,2022-01-27,17:41:03,2022-01-27 17:41:03
Crypler,The Netherlands,"Fighting this psychological war with heart, courage, reason, respect, compassion and integrity. I WILL NOT GIVE IN TO EXCLUSION #WeAreOne",2021-12-15 15:43:05,419.0,948.0,2183.0,False,2022-01-27 17:41:33,"Doctors who are anything but people, are giving hollow explanations to justify the death of adolescents and children from sudden illness, which was something that did not happen before. They know it was the sting, but they're getting too much to lie. #CovidVaccine #GGDgate https://t.co/Bnr46KfODg","['CovidVaccine', 'GGDgate']",Twitter for iPhone,False,2022-01-27 17:41:33,2022-01-27,17:41:33,2022-01-27 17:41:33
R.,America ,"Crypto!!! My favorites are Safemoon, Affinty, DFSmafia & Nobility….. NFA ever ;) Retired, living the good life.",2021-04-27 03:14:31,520.0,595.0,12483.0,False,2022-01-27 17:53:29,It’s amazing how hard #Pfizer is trying to hide the information on their half ass #vaccine …. #COVID19 #CovidVaccine https://t.co/1aeWPT4J2b,"['Pfizer', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 17:53:29,2022-01-27,17:53:29,2022-01-27 17:53:29
