user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice,,#MECFS for almost a decade now. Hoping to connect with others & find a way out. Not a cat.,2021-12-03 17:42:28,51.0,261.0,590.0,False,2022-02-13 02:18:35,"I'm curious if any research exists on un-blinding effects in covid vaccines studies: 
Side effects from the vaccine lead people to know they received vaccine, not placebo. Then they take more risks as a result. Vaccines end up looking less protective  as a result. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-02-13 02:18:35,2022-02-13,02:18:35,2022-02-13 02:18:35
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1205.0,423.0,313.0,False,2022-02-13 02:21:29,"Turkiye registers over 86,000 new coronavirus cases https://t.co/E4a0K5Sjun #Covid_19 #CovidVaccine #Turkiye","['Covid_19', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-02-13 02:21:29,2022-02-13,02:21:29,2022-02-13 02:21:29
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-13 02:27:50,"Remember this when you hear people talk about ""bug government,"" ""fiscal conservatism,"" and using ""my body, my choice"" to imply their refusal of the #CovidVaccine and #WearAMask doesn't impact all of us. It hurts us all, directly and indirectly. https://t.co/0j4hrKvD7v","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2022-02-13 02:27:50,2022-02-13,02:27:50,2022-02-13 02:27:50
TomThorp.Me #IvermectinWorks #Bitcoin,"Miami, Gold Coast","IT Expert with 30 years experience.
Networking, Web Design, Web Hosting, Database Admin, Server Admin (Windows & Linux).
Click on website for more.",2016-08-22 10:09:10,143.0,209.0,4231.0,False,2022-02-13 02:29:12,"""Two weeks to flatten the curve"" becomes ""three jabs to become compliant"". Don't think that the #BigPharma gravy train will stop at three - look at Israel. #MedicalTyranny #PfizerGate #CovidVaccine https://t.co/ghtHB7i3BZ","['BigPharma', 'MedicalTyranny', 'PfizerGate', 'CovidVaccine']",Twitter for Android,False,2022-02-13 02:29:12,2022-02-13,02:29:12,2022-02-13 02:29:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-13 02:30:06,2022-02-13,02:30:06,2022-02-13 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-13 02:30:17,2022-02-13,02:30:17,2022-02-13 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1377, Dose2:150
#COVAXIN - Dose1:9, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2077, Dose2:25
#SPUTNIKV - Dose1:60, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-13 02:30:27,2022-02-13,02:30:27,2022-02-13 02:30:27
Nation without Borders,"Las Vegas, NV","U.S. Air Force #Veteran: There are 3 sides to every story. Chill.. Sit back with a hot cup of Hibiscus tea, and enjoy figuring out the truth. It happens.💥",2020-02-15 20:29:34,1111.0,2177.0,784.0,False,2022-02-13 02:33:16,"Oh shit.  Well, there goes Goldie.  The cancel rats will come biting for her. #NFL #MaskedSinger #CovidVaccine #Nevada #USAvCAN https://t.co/Lw9ph08pnB","['NFL', 'MaskedSinger', 'CovidVaccine', 'Nevada', 'USAvCAN']",Twitter for iPad,False,2022-02-13 02:33:16,2022-02-13,02:33:16,2022-02-13 02:33:16
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1631.0,1758.0,9377.0,False,2022-02-13 02:44:26,"@CBSLA Okay, let's have an honest look at who died right after receiving the #CovidVaccine instead of hiding the data. And if this poor 17 yr old girl had any early treatment with #ivermectin or #HCQ. It is time for the lies to end no matter how much Big Pharma is paying you.","['CovidVaccine', 'ivermectin', 'HCQ']",Twitter Web App,False,2022-02-13 02:44:26,2022-02-13,02:44:26,2022-02-13 02:44:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 03:00:03,2022-02-13,03:00:03,2022-02-13 03:00:03
