user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10004.0,306,14360,False,2021-01-20 22:11:26,"Penn State Health is providing initial #CovidVaccine to members of its patient population, one day after… https://t.co/uBYZD4vrQE",['CovidVaccine'],Sprout Social,False,2021-01-20 22:11:26,2021-01-20,22:11:26,2021-01-20 22:11:26
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,259.0,42,88,False,2021-01-20 22:11:39,"Penn State Health is providing initial #CovidVaccine to members of its patient population, one day after… https://t.co/EjGOFRNa5F",['CovidVaccine'],Sprout Social,False,2021-01-20 22:11:39,2021-01-20,22:11:39,2021-01-20 22:11:39
Ariel (PlusCH3) 👨‍🔬🔬🦠👩‍💻 Proud Science Nerd,Sunny Southern California,"Tbh I‍'ve never done much on Twitter, but lately I've been obsessively entering giveaways 😅 and I SWEAR it's not a 'giveaway account' | https://t.co/kJJxfkrdeO",2010-11-23 02:15:56,61.0,1226,2568,False,2021-01-20 22:12:25,Got questions about getting a #CovidVaccine or really anything else about #COVID? I'm a Molecular Cell Biologist th… https://t.co/3r0NXMLXuj,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-20 22:12:25,2021-01-20,22:12:25,2021-01-20 22:12:25
Eliana Goncalves,Portugal,"We need to accelerate the processes related  treatments for ALS - Amyotrophic Lateral Sclerosis: Nurown cuATSM. 
https://t.co/7DlNP3WKjs?amp=1",2019-10-14 19:00:22,833.0,2340,38999,False,2021-01-20 22:12:36,"@bsw5020 @EuansCentre @DrArpan100 
 #ALS can't wait 2 years for the results! We need one task force and the same sp… https://t.co/SnOzfWDdZ3",['ALS'],Twitter for Android,False,2021-01-20 22:12:36,2021-01-20,22:12:36,2021-01-20 22:12:36
"Dr. Sameet Kumar, vaccinated",South Florida,"Palliative care, cancer & grief psychologist, mindfulness author, vajrayana Buddhist, minimalist runner, Deadhead, psychonaut. J’existe. He/Him",2009-02-01 20:32:51,1282.0,1392,10209,False,2021-01-20 22:13:35,Dad had his second #CovidVaccine dose yesterday. Apparently his main side effect is elation. #InaugurationDay,"['CovidVaccine', 'InaugurationDay']",Twitter for iPhone,False,2021-01-20 22:13:35,2021-01-20,22:13:35,2021-01-20 22:13:35
HSP Long Term Staffing & Recruiting Firm,"Reseda, CA",A Staffing firm providing top talent in #Healthcare #Finance #IT #Admin #Science #Engineering & #Research! You can also follow us on IG at https://t.co/6uo8kvNRiC,2015-08-12 16:12:50,835.0,1939,6285,False,2021-01-20 22:13:40,Healthcare Staffing Professionals is seeking #LicensedVocationalNurses to Help with the COVID Vaccine Administratio… https://t.co/SyzIvuH5Yw,['LicensedVocationalNurses'],Twitter Web App,False,2021-01-20 22:13:40,2021-01-20,22:13:40,2021-01-20 22:13:40
MrTaylorMcKnight 🏳️#NotALabRat #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2372.0,1476,98529,False,2021-01-20 22:13:52,I'll be waiting until the #COVID19 vaccine is being given in accordance with the manufacturers guidance. I am… https://t.co/08EFKe5XYD,['COVID19'],Twitter for Android,False,2021-01-20 22:13:52,2021-01-20,22:13:52,2021-01-20 22:13:52
Rachel Lance💥,"Durham, NC","scientist, engineer, author of IN THE WAVES, supernerd... research Prof of human blast trauma and extreme environmental physiology, but tweets entirely my own.",2009-12-08 00:20:32,1081.0,559,5246,False,2021-01-20 22:14:12,"What did you do today? I made antibodies.

#PfizerBioNTech #PfizerVaccine #Prizer #VaccinesWork #VaccinesSaveLives… https://t.co/GoYPFQjlg2","['PfizerBioNTech', 'PfizerVaccine', 'Prizer', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-20 22:14:12,2021-01-20,22:14:12,2021-01-20 22:14:12
"Alyssa ""Wear a Mask"" Letourneau, MD, MPH","Boston, Massachusetts",ID doc @mgh_id Med Director @mgh_ast @havardmed | Ever true to @brownuniversity 2001 | @YaleMed 2006 | Loving 41 | she/her | @physicianwomen views are my own,2019-10-22 02:27:48,1077.0,808,9031,False,2021-01-20 22:14:15,Now this is America. Feeling so much love today. Tomorrow it's back to the grindstone of work. #WearAMask… https://t.co/QAgaEJPzXw,['WearAMask'],Twitter Web App,False,2021-01-20 22:14:15,2021-01-20,22:14:15,2021-01-20 22:14:15
WellShare,,WellShare envisions communities with equitable health care and resources where ALL individuals live healthy and fulfilling lives.,2011-01-04 22:15:28,264.0,508,282,False,2021-01-20 22:14:29,"https://t.co/8B8FnEg6g0

Vaccine appointments for pilot sites are made available every Tuesday at noon. Eligible pe… https://t.co/jUrOXmyq7Q",,Twitter Web App,False,2021-01-20 22:14:29,2021-01-20,22:14:29,2021-01-20 22:14:29
