user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-28 14:00:02,"Dr @Bnar Talabani explains why she got the #Covid19 vaccine 👇

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/smfmCP97ni","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-05-28 14:00:02,2021-05-28,14:00:02,2021-05-28 14:00:02
Rice’s Baker Institute S&T Policy Program,"Rice University, Houston, TX",Helping bridge the gap between science policy and society at Rice University's @BakerInstitute. Follow our policy blog: https://t.co/IyJzStnYM9,2012-01-11 17:34:18,669.0,418.0,2335.0,False,2021-05-28 14:00:07,"Interesting Data from @KFF - as the #CovidVaccine become more available, more ""wait and see"" are getting it. But 20% still say ""Definitely not"" or ""Only if required"" Will we get #HerdImmunity? See more at https://t.co/yPcJU3vzYC https://t.co/S24Q6xM5zs","['CovidVaccine', 'HerdImmunity']",Twitter Web App,False,2021-05-28 14:00:07,2021-05-28,14:00:07,2021-05-28 14:00:07
Ben Allum 🏒🏈🏏🏀,"New York, USA","Loves Cricket , Ice Hockey , American Football

New York Rangers Fan 🗽. Miami Dolphins Fan🐬 
Also Green Bay🟨🟩 (for Dad)
Chicago Bulls Fan 🏀🟥⬜",2009-04-23 07:43:28,266.0,781.0,1353.0,False,2021-05-28 14:00:12,All Fully Vaccnated #COVID19 #CovidVaccine #AstraZeneca https://t.co/jLsUzo8Udc,"['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-05-28 14:00:12,2021-05-28,14:00:12,2021-05-28 14:00:12
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22185.0,993.0,2748.0,True,2021-05-28 14:00:15,"It's advised that pregnant women should get the #COVIDVaccine at the same time as people of the same age &amp; risk 👍  

It offers pregnant women the best protection against #COVID19 which can be serious in later pregnancy. 

So please #GetProtected to keep you &amp; your baby safe. https://t.co/Ba3ydsOnRs","['COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-05-28 14:00:15,2021-05-28,14:00:15,2021-05-28 14:00:15
BassetlawCCG,,"NHS Bassetlaw Clinical Commissioning Group (CCG) are responsible for planning and buying health services on behalf of the area's 116,000 patients.",2012-06-12 18:46:05,5318.0,760.0,1340.0,True,2021-05-28 14:00:19,"The #CovidVaccine is safe and effective. It gives you the best protection against #coronavirus and will help keep family and friends safe.

if you're 30 or over don't delay in getting your vaccine first or second dose when it's offered to you! https://t.co/JUE6hbCF1b","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-28 14:00:19,2021-05-28,14:00:19,2021-05-28 14:00:19
Arizona Complete Health (Health Plan),"Tempe, AZ","AzCH proudly serves
Arizonans through Medicare, Marketplace & Medicaid.  AzCH is dedicated to improving the health of the community one individual at a time!",2019-05-15 19:27:45,131.0,22.0,39.0,False,2021-05-28 14:00:19,Find COVID-19 Vaccination Centers in Pima County: https://t.co/61VByZilRV #CovidVaccine #VacunaCovid,"['CovidVaccine', 'VacunaCovid']",Khoros Publishing,False,2021-05-28 14:00:19,2021-05-28,14:00:19,2021-05-28 14:00:19
Rucha Bhave,"Los Angeles, CA",Helping patients achieve freedom of Mental and Physical wellbeing with Homeopathy. For more info visit https://t.co/0K2gDFx5Nt,2011-03-22 05:30:10,12.0,21.0,3.0,False,2021-05-28 14:00:36,"⁣Have a Blessed Memorial Day Weekend! Stay Safe…
.⁣
.⁣
.⁣
.⁣
.⁣
#happymemorialday #memorialdayweekend🇺🇸 #memorialday #vaccine #covidvaccineadvocate #covi̇dvaccine #memorialday🇺🇸 https://t.co/TYuYLKxJuF","['happymemorialday', 'memorialdayweekend', 'memorialday', 'vaccine', 'covidvaccineadvocate', 'covi̇dvaccine', 'memorialday']",Buffer,False,2021-05-28 14:00:36,2021-05-28,14:00:36,2021-05-28 14:00:36
MrJones,,Primary School Teacher. Interested in creativity and the outdoors.,2020-06-04 13:09:18,33.0,101.0,144.0,False,2021-05-28 14:00:36,Half term finished a little differently this year. This year I have finished it with a COVID-19 vaccine. #CovidVaccine #halfterm #edutwitter,"['CovidVaccine', 'halfterm', 'edutwitter']",Twitter for iPhone,False,2021-05-28 14:00:36,2021-05-28,14:00:36,2021-05-28 14:00:36
Park+,India,"🔥 Buy or recharge FASTag
▫️ Reserve parking & do a lot more
▫️ Download the app: https://t.co/qUI4rotYUe",2020-05-05 09:18:58,1197.0,17.0,927.0,False,2021-05-28 14:00:44,"Checkout these drive thru vaccine camps near you!
Like, comment &amp; retweet #Getvaccinated 

Download the Park+ app for updates on upcoming camps &amp; check realtime slot availability of vaccines: https://t.co/5tlQc0rj9i

#CovidVaccine #coronavirus #GetVaccinated #CovidVaccine #Modi https://t.co/jUOjtWLqjl","['Getvaccinated', 'CovidVaccine', 'coronavirus', 'GetVaccinated', 'CovidVaccine', 'Modi']",Twitter Web App,False,2021-05-28 14:00:44,2021-05-28,14:00:44,2021-05-28 14:00:44
Jo Anne Simon 文雅麗,"Brooklyn, NY","NYS Assemblymember, 52nd AD in Brooklyn. Candidate for Brooklyn Borough President.",2014-01-03 22:57:46,5540.0,2051.0,83126.0,False,2021-05-28 14:01:09,"3/3: More Important #CovidVaccine news, NYers! 
The city is expanding eligibility for in-home vaccination to All NYers with disabilities AND All NYers aged 75+! 
The vaccine can come to you, FREE, and SAFE. Sign up NOW at https://t.co/23mMhCxIHB, or by calling 877-VAX4NYC. https://t.co/slYJU3ynOU",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:01:09,2021-05-28,14:01:09,2021-05-28 14:01:09
