user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:43, Dose2:93
#COVAXIN - Dose1:42, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 10:30:03,2021-12-07,10:30:03,2021-12-07 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:43, Dose2:37
#COVAXIN - Dose1:56, Dose2:35
#SPUTNIKV - Dose1:0, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 10:30:14,2021-12-07,10:30:14,2021-12-07 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12035, Dose2:3925
#COVAXIN - Dose1:9932, Dose2:3875
#SPUTNIKV - Dose1:788, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 10:30:24,2021-12-07,10:30:24,2021-12-07 10:30:24
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8968.0,825.0,4306.0,True,2021-07-12 10:35:00,"Not had your #CovidVaccine yet?

There's a drop-in clinic running tomorrow between 8.30am-12.30pm and 1pm-5pm at our Council offices in #Loughborough

Anyone aged 18+ can pop along tomorrow to get their first dose of Pfizer.

#GetVaxxedLLR https://t.co/aM8P3c15pX","['CovidVaccine', 'Loughborough', 'GetVaxxedLLR']",Twitter Web App,False,2021-12-07 10:35:00,2021-12-07,10:35:00,2021-12-07 10:35:00
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-12 10:35:31,Can anyone remind me when was the last time we had “commercials” on UK telly on a product rolled out under emergency approval? #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-12-07 10:35:31,2021-12-07,10:35:31,2021-12-07 10:35:31
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,800.0,210.0,1495.0,False,2021-07-12 10:35:50,"Once you've registered and received an appointment for a #COVIDVaccine, you'll get a text message asking you to give consent online &amp; answer some medical questions. Giving your consent online will make it quicker for you to sign in at a vaccination centre https://t.co/Q7UDjzsgGc https://t.co/F6AVyDEQV3",['COVIDVaccine'],Twitter Web App,False,2021-12-07 10:35:50,2021-12-07,10:35:50,2021-12-07 10:35:50
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-12 10:40:23,We went from #CovidVaccine for  15mil people in top 3 most vulnerable groups to boosters “might” be necessary this autumn to possibly monthly vaccine to release symptoms of #LongCovid .,"['CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2021-12-07 10:40:23,2021-12-07,10:40:23,2021-12-07 10:40:23
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-12 10:46:06,"@abc730 @MrKRudd Greg Hunt, who was so smug in putting up his strawmen propositions today, was too gutless (as usual) to appear on #abc730.

#auspol #MorrisonVaccineCrisis #MorrisonFailure #CovidVaccine #COVID19nsw","['abc730', 'auspol', 'MorrisonVaccineCrisis', 'MorrisonFailure', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-12-07 10:46:06,2021-12-07,10:46:06,2021-12-07 10:46:06
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.💯 Follow Back",2021-04-13 17:59:34,243.0,1643.0,1948.0,False,2021-07-12 10:47:25,"No captions.
#CovidIsNotOver #COVID19 #Covid #COVID19nsw #CovidVaccine #Corona #vaccination #StayHome #GetVaccinated #coronavirus #pandemic @CestMoiz @777Gautam @27PROudiNdian @Drsheikhamina @imthewaseem @guy4mKnp @IamtheGreeny @bhatt_reshma @megirish2001 @COVIDNewsByMIB https://t.co/WBGjrEXJR9","['CovidIsNotOver', 'COVID19', 'Covid', 'COVID19nsw', 'CovidVaccine', 'Corona', 'vaccination', 'StayHome', 'GetVaccinated', 'coronavirus', 'pandemic']",Twitter for Android,False,2021-12-07 10:47:25,2021-12-07,10:47:25,2021-12-07 10:47:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 10:49:04,Army  org a lecture on covid-19 #Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg https://t.co/dCqc0lWIIC,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Revive Social App,False,2021-12-07 10:49:04,2021-12-07,10:49:04,2021-12-07 10:49:04
