user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny G Metri,"Sydney, New South Wales","Proud mom,scout leader,Former PE teacher @ LAK.pescatarian,Adrenal cancer Survivor,Business dev Manager.Lebanese by💓Australian by choice. Healthy is wealthy",2018-04-16 04:54:35,2161.0,1923.0,26210.0,False,2022-01-08 12:38:52,Since when priests know more than top researchers and doctors in the world in medications? #antivaxx #CovidVaccine https://t.co/BI0V9Gp7sJ,"['antivaxx', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 12:38:52,2022-08-01,12:38:52,2022-08-01 12:38:52
The Munsif Daily,Hyderabad ,"Official Twitter Handle of The Munsif Daily, Hyderabad. Urdu & English News & Views. India's Largest Circulated Urdu Daily Now on Digital Platform.",2021-05-29 12:17:38,78.0,42.0,7.0,False,2022-01-08 12:41:45,"According to the CoWIN portal, as of now, a total of 2,17,42,837 teens have been vaccinated and the numbers are increasing every minute.

#MunsifDigital #TeensVaccination #TeenInoculation #CovidVaccine https://t.co/b7bQ6xrFGf","['MunsifDigital', 'TeensVaccination', 'TeenInoculation', 'CovidVaccine']",WordPress.com,False,2022-08-01 12:41:45,2022-08-01,12:41:45,2022-08-01 12:41:45
RBG Fan,"Illinois, USA",,2016-07-29 15:20:20,52.0,561.0,11960.0,False,2022-01-08 12:42:22,@NikkiMcR The level of stupidity is off the charts. 🤦‍♀️ #FoxNewsLies #Omicron #CovidVaccine #COVIDIDIOTS #GetTheShot #FauxNews https://t.co/tfF4x7re8S,"['FoxNewsLies', 'Omicron', 'CovidVaccine', 'COVIDIDIOTS', 'GetTheShot', 'FauxNews']",Twitter for iPhone,False,2022-08-01 12:42:22,2022-08-01,12:42:22,2022-08-01 12:42:22
Livingston Philips,"Chennai, India","I'm GOD's beloved.

Works in Department of Public Health and Preventive Medicine.",2014-08-04 08:19:45,73.0,320.0,2800.0,False,2022-01-08 12:51:03,@RailwaySeva @RailMinIndia the people who got vaccinated  2 doses are only allowed in Suburban trains in Chennai. What about the people vaccinated with one dose waiting for their second dose??? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-08-01 12:51:03,2022-08-01,12:51:03,2022-08-01 12:51:03
Half Job Rob #FreeJulianAssange,,"If it's decentralised I'm interested in it 👀
Decentralised government #Sortition
Decentralised currency $XNO #Nano
Decentralised web tell me about it ✌",2014-05-12 11:03:06,279.0,821.0,19804.0,False,2022-01-08 12:51:08,"@Conservatives At gun point!

Take the #CovidVaccine or lose your job #NHSheroes","['CovidVaccine', 'NHSheroes']",Twitter Web App,False,2022-08-01 12:51:08,2022-08-01,12:51:08,2022-08-01 12:51:08
Elanoré J. Ward MRes.,Derby and Cambridgeshire. ,"Scientist, HPV and associated cancers, Transgender health. Love archery, football, rugby, cricket. Views are mine not of associates.  Proud lesbian 🌈.",2014-04-07 03:50:09,490.0,777.0,10486.0,False,2022-01-08 12:54:25,"Mandate the whole country to be vaccinated! #boris grow some balls and give out fines to those not vaccinated! 

Its for the greater good.

#NoVaccineMandates #CovidVaccine","['boris', 'NoVaccineMandates', 'CovidVaccine']",Twitter Web App,False,2022-08-01 12:54:25,2022-08-01,12:54:25,2022-08-01 12:54:25
Vikash R. Keshri,PAT/DEL/SYD,"Doctor I Public Health I Health Systems  & Policy Researcher
#HPSR #Burns #Injury #Bihar
 MBBS, MD @_mgims work @GeorgeInstitute @UNSWMedicine  Views personal",2010-07-30 18:44:23,1076.0,869.0,8362.0,False,2022-01-08 12:54:36,"Brahmadev has so far managed to get five vaccination certificates, all of which have the same name and the same Aadhaar card. Now the question is, if his name was already on the Co-WIN portal, how did the health officials continue to vaccinate him?

#CoWIN #CovidVaccine https://t.co/DWWoifZSjO","['CoWIN', 'CovidVaccine']",Twitter for Android,False,2022-08-01 12:54:36,2022-08-01,12:54:36,2022-08-01 12:54:36
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,37150.0,714.0,658.0,False,2022-01-08 12:59:03,Over 2 cr teens aged 15-18 inoculated with first Covid-19 vaccine dose https://t.co/wORydlHKjK #indianews #covidvaccine #covid19,"['indianews', 'covidvaccine', 'covid19']",dlvr.it,False,2022-08-01 12:59:03,2022-08-01,12:59:03,2022-08-01 12:59:03
down town hospital,"Dispur, Guwahati",down town hospital is a tertiary care referral centre with all facilities under one roof. It is the first multi-specialty corporate hospital in the North East.,2019-07-10 06:17:09,5.0,9.0,0.0,False,2022-01-08 13:00:49,"The two doses of the vaccine may still offer protection against severe disease caused by the Omicron strain. 
If you haven’t got vaccinated yet, get your shot at down town hospital today!

To know more, call us at +91-9854074073 / +91-9864101111.

#omicron #covid19 #covidvaccine https://t.co/vKTIOoEa4b","['omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-08-01 13:00:49,2022-08-01,13:00:49,2022-08-01 13:00:49
TellMeTheTruth,,"You can't fool all the people all of the time, but if you fool the right ones, the rest will fall in line.",2018-08-28 15:48:11,10.0,38.0,523.0,False,2022-01-08 13:08:29,"@roinnslainte I went to the https://t.co/9aITlS1lMQ website and this is what it told me.

Statistically my child ages 5 to 12 is at a greater risk of a severe side effect from taking a #CovidVaccine then from contracting #COVID19 https://t.co/qT07TjFIjF","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-08-01 13:08:29,2022-08-01,13:08:29,2022-08-01 13:08:29
