user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2074.0,1390.0,7757.0,False,2021-07-05 16:00:16,"Members of the black community share their reasons for getting the Covid vaccine. https://t.co/UXGuktcOym

For more information and to book your Covid vaccination, visit https://t.co/Q2ykgaZbqL #covid #covidvaccine #NHS #coronavirus https://t.co/Rhej0M04yG","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Hootsuite Inc.,False,2021-05-07 16:00:16,2021-05-07,16:00:16,2021-05-07 16:00:16
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1350.0,395.0,1255.0,False,2021-07-05 16:00:25,"Are you 18+ and yet to have your first dose of the #COVIDVaccine? Pop down to our walk-in at The Art Pavilion vaccination centre in #MileEnd until 11 July.
Everyone is welcome whether you have documentation or not. Learn more https://t.co/tq8XXzq8W5 #CovidVaccine @TowerHamletsNow https://t.co/IQB1t3iqot","['COVIDVaccine', 'MileEnd', 'CovidVaccine']",Buffer,False,2021-05-07 16:00:25,2021-05-07,16:00:25,2021-05-07 16:00:25
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,972.0,1240.0,471.0,False,2021-07-05 16:00:35,Exciting to see #Oregon #nurse Melina Moran named to this nurse-led vaccine confidence advisory committee! https://t.co/JBrav2rteq #COVIDvaccine #NurseLeaders #NurseTwitter https://t.co/f1RSvu6lvV,"['Oregon', 'nurse', 'COVIDvaccine', 'NurseLeaders', 'NurseTwitter']",Buffer,False,2021-05-07 16:00:35,2021-05-07,16:00:35,2021-05-07 16:00:35
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,254.0,345.0,23100.0,False,2021-07-05 16:00:42,"@ZKeleli2 First #Eriksen , now this !!
It will happen more and more.
They should avoid exposing the athletes to the public, otherwise their #DepopulationAgenda will be unmasked.
Sheeple should ask themselves: did this EVER happen before #CovidVaccine??","['Eriksen', 'DepopulationAgenda', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:00:42,2021-05-07,16:00:42,2021-05-07 16:00:42
Viktória,"Zurich, Switzerland","Controversiality enthusiast & serial codeavoider working on the future of maps, data governance, mobility and urban economics @cividitech and @posmocoop",2019-01-28 13:55:28,93.0,613.0,474.0,False,2021-07-05 16:01:43,"vaccinated. twice. 
biked 40k.
at the zürisee.
flew swiss.
without flu swiss.
#covidvaccine https://t.co/jkG2PEIxAV",['covidvaccine'],Twitter for iPhone,False,2021-05-07 16:01:43,2021-05-07,16:01:43,2021-05-07 16:01:43
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,88.0,146.0,347.0,False,2021-07-05 16:02:49,"#CovidVaccine #DeltaVariant 
  -- Study says, vaccine 8 times less effective on Delta Variant; here's all you need to know
#iVyasa @ivyasaa 
https://t.co/MrTaQuvh1r","['CovidVaccine', 'DeltaVariant', 'iVyasa']",Twitter Web App,False,2021-05-07 16:02:49,2021-05-07,16:02:49,2021-05-07 16:02:49
IslingtonLife,"Islington, London","Islington's news, views and events...",2010-06-29 10:57:13,13413.0,701.0,4974.0,True,2021-07-05 16:04:12,"A #CovidVaccine was given every 20 seconds at the Emirates stadium vaccine event the other week.

If you haven’t had your 1st or 2nd yet, there's still plenty of chance with several walk-in clinics offering people more flexible options.

https://t.co/jN3mnSz0dc

#GunnerGetJabbed https://t.co/bU3Xbk3aPX","['CovidVaccine', 'GunnerGetJabbed']",Orlo,False,2021-05-07 16:04:12,2021-05-07,16:04:12,2021-05-07 16:04:12
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-05 16:04:44,Over two thirds of British adults have now received both doses of the vaccine #Covid19UK #CovidVaccine #coronavirus  #CoronavirusPandemic  #CoronaVirusUpdates #CovidBriefing #DowningStreetBriefing,"['Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidBriefing', 'DowningStreetBriefing']",Twitter Web App,False,2021-05-07 16:04:44,2021-05-07,16:04:44,2021-05-07 16:04:44
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-05 16:05:30,PM admits cases and hospitalisations are rising but suggests as vaccinations rise we must learn to live with a certain cost of Covid-19.  #Covid19UK #CovidVaccine #coronavirus  #CoronavirusPandemic  #CoronaVirusUpdates #CovidBriefing #DowningStreetBriefing,"['Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidBriefing', 'DowningStreetBriefing']",Twitter Web App,False,2021-05-07 16:05:30,2021-05-07,16:05:30,2021-05-07 16:05:30
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,166.0,403.0,12761.0,False,2021-07-05 16:05:58,Ryanair and Easyjet saying passengers must wear face masks even after July 19  #Covid19UK #CovidVaccine #coronavirus  #CoronavirusPandemic  #CoronaVirusUpdates #CovidBriefing #DowningStreetBriefing,"['Covid19UK', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidBriefing', 'DowningStreetBriefing']",Twitter Web App,False,2021-05-07 16:05:58,2021-05-07,16:05:58,2021-05-07 16:05:58
