user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,18.0,79.0,65.0,False,2022-04-07 09:53:03,Still?!  Can you LAWSUIT?  #ClevelandClinicChildrensHospital #covidvaccine  https://t.co/bC5CpLhQh0 https://t.co/jgdrTRX3xr,"['ClevelandClinicChildrensHospital', 'covidvaccine']",Buffer,False,2022-07-04 09:53:03,2022-07-04,09:53:03,2022-07-04 09:53:03
Hendrik Rajangu,,,2021-12-16 09:21:43,21.0,151.0,8061.0,False,2022-04-07 09:55:53,"As many Doctors have predicted is now confirmed by pfizer official data that they wanted to hide for 75 years.
But still there is more to lots of more data that pfizer has to publish!
#covid19 #CovidVaccine #pfizerdata https://t.co/VafQW2FkEK","['covid19', 'CovidVaccine', 'pfizerdata']",Twitter for iPhone,False,2022-07-04 09:55:53,2022-07-04,09:55:53,2022-07-04 09:55:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 10:00:04,2022-07-04,10:00:04,2022-07-04 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 10:00:16,2022-07-04,10:00:16,2022-07-04 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-04 10:00:27,2022-07-04,10:00:27,2022-07-04 10:00:27
Pharmacutical Daily,,Pharmaceutical News - Direct Information,2015-09-17 14:50:25,1610.0,234.0,23.0,False,2022-04-07 10:12:41,"@ECDC_EU  and @EMA_News : No Need for the Second Booster #COVID19 #CovidVaccine 
https://t.co/LHGLu1hWdT","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-04 10:12:41,2022-07-04,10:12:41,2022-07-04 10:12:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-04 10:30:05,2022-07-04,10:30:05,2022-07-04 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:48
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 10:30:15,2022-07-04,10:30:15,2022-07-04 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-07 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1425, Dose2:13
#COVAXIN - Dose1:8, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2663, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-04 10:30:26,2022-07-04,10:30:26,2022-07-04 10:30:26
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. My new book PowerOfTeamwork available 26/4/22 in hardcover, digital & audio. RTs are not endorsements",2009-07-01 16:23:29,83085.0,4259.0,30960.0,True,2022-04-07 10:44:34,Do you need a fourth dose of the #covidvaccine? ⁦@AntibioticDoc⁩ answers. https://t.co/xRyQc8Vvox,['covidvaccine'],Twitter for iPhone,False,2022-07-04 10:44:34,2022-07-04,10:44:34,2022-07-04 10:44:34
