user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hillary Lum,"Aurora, CO","Caring together for our elders, creating space for conversations. Geriatric #Palliative research. Health Aging Policy Fellow 2015. @cupallcare, @EasternCoGRECC",2012-05-08 03:37:00,779.0,283.0,829.0,False,2021-08-07 12:39:09,Grateful for the nursing home staff who have chosen #CovidVaccine. Vaccination saves lives. It also helps protect those around you. Nursing homes with high rates of staff vaccination have much lower rates of deaths among #LTC residents due to #Covid. https://t.co/sF8LEyWHkX,"['CovidVaccine', 'LTC', 'Covid']",Twitter for Android,False,2021-07-08 12:39:09,2021-07-08,12:39:09,2021-07-08 12:39:09
Brenna Hughes,"Chapel Hill, NC",MFM infectious disease researcher. Mom & wife. Committed to above and to human rights for all. Tweets my own and don’t reflect opinions of my employer.,2016-08-27 18:59:03,1086.0,567.0,6159.0,False,2021-08-07 12:40:38,@SwamyGeeta @acog @MySMFM  @CNN Lots of reliable #pregnancy #CovidVaccine info at these sources!!  #VaccinesSaveLives https://t.co/wop13S8PYR,"['pregnancy', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-08 12:40:38,2021-07-08,12:40:38,2021-07-08 12:40:38
Katherine's Mom,,"*When @JoeBiden lost to white progressives in Iowa and written off, Black Women in the South said, *Hold my Beer*,  @JoeScarborough. #coalitionofthedecent.",2019-02-16 16:02:51,284.0,798.0,54143.0,False,2021-08-07 12:42:02,Please share this often. Bookmark and share. Let's make sure people see this! #CovidVaccine https://t.co/bKvRpA5pv9,['CovidVaccine'],Twitter for Android,False,2021-07-08 12:42:02,2021-07-08,12:42:02,2021-07-08 12:42:02
Tom Michew,"Boston, MA","Marketer, developer, startup-er @wdstack @themesguide @bootstrap4guide",2009-03-21 14:27:05,1885.0,1515.0,14596.0,False,2021-08-07 12:45:38,Why is it #MyBodyMyChoice for #abortion but not for the #CovidVaccine 🤔,"['MyBodyMyChoice', 'abortion', 'CovidVaccine']",Twitter for Android,False,2021-07-08 12:45:38,2021-07-08,12:45:38,2021-07-08 12:45:38
Qasim Ali,Gulmit Hunza ,"A wanderer, Photographer, Musician and at last development practitioner 😊",2020-09-08 16:28:55,163.0,190.0,656.0,False,2021-08-07 12:46:34,"Bravo Hunza. Setting example yet again. 90% of it's population vaccinated against #COVID19 
#Hunza #CovidVaccine
#vaccinated https://t.co/4tYx9atzxY","['COVID19', 'Hunza', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-08 12:46:34,2021-07-08,12:46:34,2021-07-08 12:46:34
HisUnseenTattoo,Where God takes me,"Love to inspire people to dream more, be more, and shop more!",2011-05-13 06:18:54,152.0,607.0,832.0,False,2021-08-07 12:46:44,@POTUS It's time to direct them to make #remotelearning a permanent option for students and @UFT teachers starting September 2021. #COVID19   #CovidVaccine #nyc @DOEChancellor @NYCMayor @NYGovCuomo,"['remotelearning', 'COVID19', 'CovidVaccine', 'nyc']",Twitter for Android,False,2021-07-08 12:46:44,2021-07-08,12:46:44,2021-07-08 12:46:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 12:49:08,"Waited 6hrs just to get my 2nd dose, my hair was ready to give up  #CovidVaccine  (@jpalmes) https://t.co/5dh3FU9YBW",['CovidVaccine'],Revive Social App,False,2021-07-08 12:49:08,2021-07-08,12:49:08,2021-07-08 12:49:08
iDKMAN,United States,https://t.co/MyniCSXfHZ – I Don't Know Man .com,2009-05-08 03:45:21,599.0,639.0,1330.0,False,2021-08-07 12:49:24,"Mandatory💉U.S. Vaccines? 
#Agree or #Disagree?

#vaccinated #Vaccine #VaccinePassport #Covid_19 #vaccination #DeltaVariant #COVIDIOTS #Delta #masks #Choice #America #Biden #Trump #BreakingNews #VaccinesWork #GetVaccinated #CovidVaccine #ConstitutionalCrisis","['Agree', 'Disagree', 'vaccinated', 'Vaccine', 'VaccinePassport', 'Covid_19', 'vaccination', 'DeltaVariant', 'COVIDIOTS', 'Delta', 'masks', 'Choice', 'America', 'Biden', 'Trump', 'BreakingNews', 'VaccinesWork', 'GetVaccinated', 'CovidVaccine', 'ConstitutionalCrisis']",Twitter for iPhone,False,2021-07-08 12:49:24,2021-07-08,12:49:24,2021-07-08 12:49:24
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,30883.0,26880.0,18981.0,False,2021-08-07 12:49:36,"University students offered chance to win cash jackpot for having two jabs 

#CovidVaccine 

https://t.co/vcDcDXe54H",['CovidVaccine'],Twitter Web App,False,2021-07-08 12:49:36,2021-07-08,12:49:36,2021-07-08 12:49:36
Guilford County,"Greensboro, NC","Official Tweets from Guilford County, North Carolina Government. Third largest county in the State, metro areas include cities of Greensboro and High Point.",2009-02-06 20:34:42,11540.0,163.0,1214.0,True,2021-08-07 12:49:45,@GuilfordCounty #FeedingtheCommunity Food Drive taking place today at @Gbocoliseum today in Lot G from 10a -2p. Guilford County Public Health Mobile Clinic on site to offer #CovidVaccine shots and distribute $100 gift cards for first shots. Come get a Box and a Shot! https://t.co/CcKrk2vDha,"['FeedingtheCommunity', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 12:49:45,2021-07-08,12:49:45,2021-07-08 12:49:45
