user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mark Lessne, MD","Charlotte, NC","Vascular and Interventional Radiologist by day, occasionally asleep by night",2015-02-28 03:44:45,5339.0,376.0,45899.0,False,2021-08-09 22:11:03,"Pt's spouse started by asking for #CovidVaccine letter of exemption.

Then, we had great 5 min discussion on benefits (⬆️) vs risks (⬇️) of vax

I can't say for sure this changed minds, but very positive conversation, so I'm hopeful!

Every encounter! #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-09-08 22:11:03,2021-09-08,22:11:03,2021-09-08 22:11:03
Patient Advocate Alliance LLC,,"Our 3 Passions: 
Medication safety (Med-Wallet-Card).
Help negotiating unaffordable medical bills. 
Help navigating the healthcare system.
#medicationsafety",2020-06-01 16:33:41,8.0,32.0,602.0,False,2021-08-09 22:11:06,"CRISPR halts coronavirus transmission in human cells. Incredible out of #Australia!  #CRISPR #GeneTherapy #genetics #science #COVID19 #CoronaVirusUpdates #CovidVaccine 
https://t.co/2hSvna7Pfd","['Australia', 'CRISPR', 'GeneTherapy', 'genetics', 'science', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:11:06,2021-09-08,22:11:06,2021-09-08 22:11:06
Kathy Morse,At the beach in NJ,"Legal Services Coordinator, New Jersey Reentry Corp.     Opinions expressed are strictly my own.",2017-01-27 06:41:18,4705.0,4995.0,176939.0,False,2021-08-09 22:11:20,"This is nuts, #DeSantis is simply nuts.  #WearAMask  #CovidVaccine https://t.co/TCF8Ms5mhG","['DeSantis', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-09-08 22:11:20,2021-09-08,22:11:20,2021-09-08 22:11:20
Russ Britt,Los Angeles,"Assistant News Editor, New America Editor For Investor's Business Daily",2010-03-12 18:10:57,2100.0,855.0,3.0,False,2021-08-09 22:12:26,BioNTech $BNTX pops after the Pfizer $PFE Covid vaccine partner crushes Wall Street's second-quarter forecasts. BioNTech expects to deliver more than 2.2 billion Covid vaccine doses this year. https://t.co/dOYzCbxTPf..... #bntxstock #pfestock #covidvaccine,"['bntxstock', 'pfestock', 'covidvaccine']",Hootsuite Inc.,False,2021-09-08 22:12:26,2021-09-08,22:12:26,2021-09-08 22:12:26
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,422.0,768.0,12673.0,False,2021-08-09 22:12:45,"Memorial University Medical Center in Savannah, GA had 7 patients die from #COVID19 in the past 7 days.  GA DPH is reporting 30 deaths over the weekend. #MandateMasks. Get #COVIDVaccine. @GovKemp-you could have prevented this.","['COVID19', 'MandateMasks', 'COVIDVaccine']",Twitter Web App,False,2021-09-08 22:12:45,2021-09-08,22:12:45,2021-09-08 22:12:45
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-09 22:13:58,"Breaking news #CDC finally admit that those who are #fullyvaccinated or giving covid to those were  #unvaccinated
#CovidVaccine #COVID19
All you #vaccinated
Are the #COVIDIOTS
https://t.co/Rel211xFsU","['CDC', 'fullyvaccinated', 'unvaccinated', 'CovidVaccine', 'COVID19', 'vaccinated', 'COVIDIOTS']",Twitter for Android,False,2021-09-08 22:13:58,2021-09-08,22:13:58,2021-09-08 22:13:58
Mary Rarick (she/her),"Portland, OR",Caffeine-addicted connector | anti-racist | shoe lover | Sorkin enthusiast | senior staff to 2 cats | good trouble | she/her,2008-07-29 01:55:33,6340.0,4179.0,403.0,False,2021-08-09 22:14:16,Thank goodness President Biden wants to protect our troops. #CovidVaccine https://t.co/gu1n5wgLv8,['CovidVaccine'],Twitter Web App,False,2021-09-08 22:14:16,2021-09-08,22:14:16,2021-09-08 22:14:16
divaHousewife,,Chai maintenance queen with a #RealHousewives addiction. The only hw I stan is myself. #rhony #rhop #rhobh #rhoc  #bravo #rhod #rhoslc,2020-10-24 12:05:38,55.0,271.0,3370.0,False,2021-08-09 22:14:22,"If you don’t want #CovidVaccine bc you think it’s experimental, then don’t go to the hospital looking for remdesivir or monoclonal antibodies…they’re also only approved for use under emergency authorization.  #vaccination #COVIDIOTS #COVID19","['CovidVaccine', 'vaccination', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2021-09-08 22:14:22,2021-09-08,22:14:22,2021-09-08 22:14:22
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4592.0,4159.0,101367.0,False,2021-08-09 22:15:04,"#Covid19 #CovidVaccine Interview With Dr. Roger Hodkinson (Vaccine Micro Clotting) August 6, 2021 https://t.co/mdY8wShVlZ","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:15:04,2021-09-08,22:15:04,2021-09-08 22:15:04
Why Florida Why,,"Providing answers for people who ask, ""Why Florida, Why?""",2021-07-30 16:37:24,5.0,83.0,1.0,False,2021-08-09 22:15:26,@Acyn Looking to get #CovidVaccine ? Here's #vax info from Florida's Department of Health: https://t.co/5hDsyAQqkA #COVID https://t.co/8vTHEq4BG0,"['CovidVaccine', 'vax', 'COVID']",Twitter Web App,False,2021-09-08 22:15:26,2021-09-08,22:15:26,2021-09-08 22:15:26
