user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fabian Darku,"England, United Kingdom","Teacher, writer, blogger, husband & father of two. Masters in Teaching & Learning, MA & BSc Sport.
Believe you can achieve, inspire others and you'll succeed!",2017-08-28 00:22:54,3064.0,4409.0,1301.0,False,2021-02-19 10:31:07,Great to see youngsters getting involved in asking meaningful questions regarding #COVIDVaccine  and other pressing… https://t.co/0LduDLD88i,['COVIDVaccine'],Twitter for Android,False,2021-02-19 10:31:07,2021-02-19,10:31:07,2021-02-19 10:31:07
APHRI,Ireland,The voice of the future Public Health doctors of Ireland. Retweets are not endorsements.,2018-06-17 21:27:55,187.0,104.0,55.0,False,2021-02-19 10:31:13,Mike Ryan is 100% right on this - we need to promote health equity #COVIDVaccine https://t.co/do3I9Z0EX9,['COVIDVaccine'],Twitter for Android,False,2021-02-19 10:31:13,2021-02-19,10:31:13,2021-02-19 10:31:13
Rookes is making #popnotpop,"London, England",Producer 🎚 2020 WINNER 🏆 of @ukmpg Scholarship ⚡️ ✉️  DMs are OPEN 🙌🏻 #BrokenRecord,2014-12-19 12:37:37,1403.0,1473.0,43340.0,False,2021-02-19 10:31:16,It really is the highest possible compliment when people wear your merch to get their #COVIDVaccine 🙌 Bravo… https://t.co/IkYpnEBfUu,['COVIDVaccine'],Twitter Web App,False,2021-02-19 10:31:16,2021-02-19,10:31:16,2021-02-19 10:31:16
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1652.0,2217.0,996.0,False,2021-02-19 10:31:52,"We’re delighted to show you just how easy having the #covidvaccine​ is! Said from @ileyscommunity  in Smethwick, vi… https://t.co/3mZFXm85EI",['covidvaccine'],Twitter Web App,False,2021-02-19 10:31:52,2021-02-19,10:31:52,2021-02-19 10:31:52
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,251.0,82.0,103.0,False,2021-02-19 10:32:27,"To those who have completed our surgery on #COVID &amp; the #COVIDVaccine, thank you. Please fill it out if you haven’t… https://t.co/JLXrZEiGfS","['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 10:32:27,2021-02-19,10:32:27,2021-02-19 10:32:27
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1937.0,1705.0,575.0,False,2021-02-19 10:33:07,"Doctors race to find, vaccinate vulnerable homebound people  (from @AP) #CovidVaccine #COVID19 https://t.co/ZE6yfZNQ3Y","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-19 10:33:07,2021-02-19,10:33:07,2021-02-19 10:33:07
Susan Price,Wales/Worcestershire,"Deputy Director-Health Wellbeing Inclusion.
Dietitian-ICU.
UHB.
2xmarathons🏃🏾‍♀️.
Adoptive Parent.
School Governor.
She/Her.
🇪🇺🏳️‍🌈🏉 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏏🇧🇧",2011-12-31 16:22:30,1998.0,1412.0,25242.0,False,2021-02-19 10:34:02,"💚
I've had my #COVIDVaccine  and would encourage everyone who is offered one to have it.
💚
#GetTheJabBab… https://t.co/BMLpMfWXiC","['COVIDVaccine', 'GetTheJabBab']",Twitter for Android,False,2021-02-19 10:34:02,2021-02-19,10:34:02,2021-02-19 10:34:02
WorldNews,South Africa,South African and World News Headlines for News of the day.Roving Reporter (Journalist) based in South Africa.,2013-04-28 07:48:22,656.0,295.0,695.0,False,2021-02-19 10:34:07,New Covid-19 vaccine is being tested in Cape Town South Africa . #covid19SA #COVIDVaccine,"['covid19SA', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 10:34:07,2021-02-19,10:34:07,2021-02-19 10:34:07
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-19 10:35:03,Vaccination sites across the country have measures in place to keep you safe — when you are invited to get your… https://t.co/1DHyMQkZvE,,Hootsuite Inc.,False,2021-02-19 10:35:03,2021-02-19,10:35:03,2021-02-19 10:35:03
Shubhangi Karmakar,Views personal; DMs open.,"24 sí/iad|Medic, Creative, Advocate|📝@JME_BMJ @sundaybusiness @scigallerydub @mental_elf|MSc. @tcdmolecularmed @trinitymed1|@TrinitySSR @AMSI_Ireland @durifle",2015-12-26 22:47:46,5671.0,2538.0,114914.0,False,2021-02-19 10:35:42,"Hour 46.5:

Fatigue, lower back pain and currently on Day 2.5 without food/appetite.

Most worried about that last… https://t.co/zTvRqFNAI2",,Twitter for iPhone,False,2021-02-19 10:35:42,2021-02-19,10:35:42,2021-02-19 10:35:42
