user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22397.0,False,2021-08-14 16:00:21,"""None of this discussedu will find in the public medical literature""
#PfizerVaccine really f**** up the animals tht wr used.
#CovidVaccine 
#vaccination
#kids 
#KidsMask 
# https://t.co/lKMgwZDSOs","['PfizerVaccine', 'CovidVaccine', 'vaccination', 'kids', 'KidsMask']",Twitter for Android,False,2021-08-14 16:00:21,2021-08-14,16:00:21,2021-08-14 16:00:21
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-14 16:00:30,"If you’re 16+ you’ve still got a couple of hours to get your Pfizer and Oxford #COVIDVaccine at the Nelson Health Centre today. We’re open till 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/lKRbBAy7LP",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 16:00:30,2021-08-14,16:00:30,2021-08-14 16:00:30
Puddintain,Naturecoast FL,Medically Retired - Patriot; Trying everyday to be better than the day before.,2013-12-19 19:52:32,384.0,446.0,15401.0,False,2021-08-14 16:00:48,"#CovidVaccine  #Vaccines #Corona 
Breaking News, URGENT: We Have a Literal Catastrophe – Antibody Dependent Enhancement DETECTED with COVID-19 https://t.co/KtsPkg6ZIY","['CovidVaccine', 'Vaccines', 'Corona']",Twitter Web App,False,2021-08-14 16:00:48,2021-08-14,16:00:48,2021-08-14 16:00:48
Epsom St Helier NHS,London and Surrey,"#hellomynameis Epsom and St Helier! We put the patient first by giving outstanding care to every patient, every day. In an emergency please call 999.",2009-05-19 13:38:47,12534.0,1193.0,5873.0,True,2021-08-14 16:01:20,Second #COVIDVaccine doses are crucial for maximum protection. For more information check out this Q&amp;A video: https://t.co/WTeicqAyGj https://t.co/ZiOJpb3kOH,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 16:01:20,2021-08-14,16:01:20,2021-08-14 16:01:20
Mary Baker Art,Newburyport,"A professional artist for over 30 years who is working on an interactive history/story map of Newburyport, MA & the coordinating website https://t.co/L2ozlV8Jk5",2010-01-27 18:56:19,706.0,782.0,168338.0,False,2021-08-14 16:02:27,This is so helpful in explaining #VACCINE #VaccinesWork #CovidVaccine #Covid_19 https://t.co/UNiOvhp48l,"['VACCINE', 'VaccinesWork', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-14 16:02:27,2021-08-14,16:02:27,2021-08-14 16:02:27
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,115.0,657.0,2907.0,False,2021-08-14 16:02:52,@kit_delgadoMD @TheScottCharles Frightening. Please get the #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-14 16:02:52,2021-08-14,16:02:52,2021-08-14 16:02:52
Cait🌵,,,2016-04-27 04:03:08,67.0,336.0,59141.0,False,2021-08-14 16:03:34,@SenRandPaul should resign #RandPaulResign #COVID19 #MasksSaveLives #CovidVaccine #GetVaccinated https://t.co/G5fvQUgYz8,"['RandPaulResign', 'COVID19', 'MasksSaveLives', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-14 16:03:34,2021-08-14,16:03:34,2021-08-14 16:03:34
Citizen13_Relentless,"Ottawa, Ontario, Canada","Teacher of science, art, design & technology; student of history. Futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2943.0,2905.0,70098.0,False,2021-08-14 16:03:54,"Never forget the screeching #HarperCons and the directionless/leaderless #NDP vacuously bloviating how #Trudeau was screwing up the vaccine rollout since day one, even fools like #Jagmeet and #Remple suggesting Trump was handling it better.

#CovidVaccine
#cdnpoli https://t.co/TXUQLa4PoH","['HarperCons', 'NDP', 'Trudeau', 'Jagmeet', 'Remple', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-08-14 16:03:54,2021-08-14,16:03:54,2021-08-14 16:03:54
Erika Anne Sauter,Iowa ,Radical love 💙 | Cat enthusiast | Bad cook | Library patron | @OpePac | @iowacci | @womensmarch | #TheTimeIsNow,2020-11-16 16:20:35,473.0,661.0,11356.0,False,2021-08-14 16:03:58,"2/ Let's jump to Janurary 2021 when 52% of corrections officers refused the #CovidVaccine. According to @KimReynoldsIA , “It’s not mandatory. It’s not required” (to protect human life in the state's care when it comes to inmates). 
https://t.co/nVRkFCyKrV",['CovidVaccine'],Twitter Web App,False,2021-08-14 16:03:58,2021-08-14,16:03:58,2021-08-14 16:03:58
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,266.0,2086.0,26402.0,False,2021-08-14 16:04:11,"Florida has once again set a RECORD NUMBER of #COVID19 cases, still almost out of hospital beds, and #RonDeathSantis is STILL fighting againt #MaskMandates and #CovidVaccine requirements https://t.co/zfKdaatmhq","['COVID19', 'RonDeathSantis', 'MaskMandates', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 16:04:11,2021-08-14,16:04:11,2021-08-14 16:04:11
