user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Voice Of Liberty®,worldwide,The Voice Of Liberty® - https://t.co/hicKWD2FkR is a nonprofit news organisation that provides concise and unbiased news & analysis. #TheVoiceOfLiberty #VOLFTV #VoiceOfLiberty,2019-03-02 12:58:11,398.0,1.0,7.0,False,2021-06-30 08:44:40,"#COVAXIN : Brazil will suspend a $324 million Indian COVID-19 vaccine contract that has mired President Jair Bolsonaro in accusations of irregularities.

#VOLFTV #COVID19 #CovidVaccine #TheVoiceOfLiberty #Brazil #Bolsonaro https://t.co/XBO6IZP2UO","['COVAXIN', 'VOLFTV', 'COVID19', 'CovidVaccine', 'TheVoiceOfLiberty', 'Brazil', 'Bolsonaro']",Twitter for iPhone,False,2021-06-30 08:44:40,2021-06-30,08:44:40,2021-06-30 08:44:40
Saloni Tandon,"New Delhi, India","News Editor, Sports @Inshorts
Former journalist, The Times of India.
New Delhi/Lucknow.",2009-10-11 14:20:02,343.0,750.0,744.0,False,2021-06-30 08:45:58,"Why is no vaccination happening at any govt site in #Lucknow today? Was the hype only for the first week? Don't make the world's #LargestVaccinationDrive a joke! All data on #cowin @MoHFW_INDIA @CMOfficeUP @AdminLKO 

#VaccinationDrive #CovidVaccine #COVAXIN @COVIDNewsByMIB https://t.co/RKYATkmknk","['Lucknow', 'LargestVaccinationDrive', 'cowin', 'VaccinationDrive', 'CovidVaccine', 'COVAXIN']",Twitter Web App,False,2021-06-30 08:45:58,2021-06-30,08:45:58,2021-06-30 08:45:58
Colourful,UK | Africa | Worldwide,The 24/7 celebration of African/African-Caribbean music and culture. Online. On DAB.,2009-01-29 10:16:13,9496.0,7.0,7195.0,False,2021-06-30 08:47:00,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/SRrStmv0Ei #covid #covidvaccine #NHS #coronavirus https://t.co/mzLBcg9uQp","['covid', 'covidvaccine', 'NHS', 'coronavirus']",TweetDeck,False,2021-06-30 08:47:00,2021-06-30,08:47:00,2021-06-30 08:47:00
Adam Samuel 💉,"Melbourne, Australia",Philanthropy | Marketing | Fitness | He/him | Views are mine.,2011-01-21 20:27:57,3800.0,573.0,109445.0,False,2021-06-30 08:47:36,"Got questions about #Pfizer or #AstraZeneca? Speak to your GP or health professional.

Just a reminder that the state and federal CHO's are politically appointed.

#COVID19Aus #CovidVaccine","['Pfizer', 'AstraZeneca', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-06-30 08:47:36,2021-06-30,08:47:36,2021-06-30 08:47:36
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1125.0,1712.0,False,2021-06-30 08:48:10,"#COVID19 Relief Measures in GST Compliance:
1. Reduction in rate of interest
2. Waiver of late fee 
3. Extension of due date of filing GSTR-1, IFF, GSTR-4 and ITC-04
4. Extension in statutory time limits under section 168A of the CGST Act
#4yearsofGST #CovidVaccine #coronavirus https://t.co/NPFJceXOrT","['COVID19', '4yearsofGST', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-30 08:48:10,2021-06-30,08:48:10,2021-06-30 08:48:10
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6212.0,3296.0,16527.0,False,2021-06-30 08:49:59,"This is one of the best messages I have seen this year. Thank you Katie for being such an amazing supporter of  vaccination. 
We are all safer because of your efforts! Bravo!
Get well soon. 
#CovidVaccine https://t.co/xFxf4RIN6u",['CovidVaccine'],Twitter Web App,False,2021-06-30 08:49:59,2021-06-30,08:49:59,2021-06-30 08:49:59
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12438.0,384.0,10448.0,False,2021-06-30 08:50:05,"On the topic of going long corruption, what are the odds that EMA gives $CVAC #covidvaccine trash approval regardless (and even before $NVAX)?

Quite high, I would think. Dump it on the world's poor.",['covidvaccine'],Twitter Web App,False,2021-06-30 08:50:05,2021-06-30,08:50:05,2021-06-30 08:50:05
PrriyaRaj प्रियराज //Get Vaccinated//,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,460.0,2377.0,9028.0,False,2021-06-30 08:50:51,"Get #vaccinated now!

#COVIDVaccination 
#COVID19 #CovidVaccine #Women #Art https://t.co/suZAhIsRkr https://t.co/SSUmnF28fM","['vaccinated', 'COVIDVaccination', 'COVID19', 'CovidVaccine', 'Women', 'Art']",Twitter for iPad,False,2021-06-30 08:50:51,2021-06-30,08:50:51,2021-06-30 08:50:51
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100444.0,140.0,2927.0,True,2021-06-30 08:50:54,"India has administered over 330 million Covid vaccines till now

#Coronavirus #COVIDVaccine. Read: https://t.co/5hyQFkeEha https://t.co/hObDnbS0ag","['Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-06-30 08:50:54,2021-06-30,08:50:54,2021-06-30 08:50:54
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,333.0,2256.0,22084.0,False,2021-06-30 08:51:05,"#COVID19 #CovidVaccine
#pandemic #COVID #recession #USA #America #American
#coronavirus

During Covid-19, Most Americans Got Ahead—Especially the Rich

U.S. households gained $13.5 trillion in wealth in 2020. That isn’t how recessions usually work.

https://t.co/UpbTOTTRHH","['COVID19', 'CovidVaccine', 'pandemic', 'COVID', 'recession', 'USA', 'America', 'American', 'coronavirus']",Twitter for Android,False,2021-06-30 08:51:05,2021-06-30,08:51:05,2021-06-30 08:51:05
