user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruhi Snyder Sleep Advocate,"Kingston, Ontario","She/her. Analysis-Praxis-Life. Mother, Sleep Researcher, Educator, Settler. Notes on Biology, Economy, Sleep & Society. Creator: Sleep & Society Podcast.",2019-02-11 17:23:26,136.0,686.0,2296.0,False,2021-02-21 21:34:07,"“The study, based on the health records of hundreds of thousands of Israelis, finds that the vaccine may sharply cu… https://t.co/Meb29xLQ4p",,Twitter for iPhone,False,2021-02-21 21:34:07,2021-02-21,21:34:07,2021-02-21 21:34:07
The French Resident,,"UTSW Internal Medicine PGY-3 |
Future ID/CC fellow |
She/Her",2018-11-04 22:54:23,699.0,698.0,6796.0,False,2021-02-21 21:34:32,"30 million cases - 500,000 deaths

30 million vaccinated - and what, a few deaths investigated? None found to be li… https://t.co/51LXUMyYMS",,Twitter for Android,False,2021-02-21 21:34:32,2021-02-21,21:34:32,2021-02-21 21:34:32
Davo Nolan,,"Dad to 2 legends, husband to another legend. Pet owner, family carer, civil servant, musician and music graduate from Waterford Ireland.",2021-02-07 19:35:35,42.0,155.0,28.0,False,2021-02-21 21:34:44,!Irish people! This is published by NIAC. It recommends vaccinating entertainment staff but does not recommend vacc… https://t.co/DVWfKqPqK3,,Twitter Web App,False,2021-02-21 21:34:44,2021-02-21,21:34:44,2021-02-21 21:34:44
shelley,i live in a flyover state,"if you are more fortunate than others, build a longer table, not a taller fence",2013-08-15 11:20:05,301.0,904.0,14359.0,False,2021-02-21 21:35:00,Please stop crossing state lines to get your #COVIDVaccine. Thanks.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 21:35:00,2021-02-21,21:35:00,2021-02-21 21:35:00
louise miles,newport,,2012-05-13 09:19:36,53.0,206.0,474.0,False,2021-02-21 21:39:16,Fully vaccinated #COVIDー19 #PfizerVaccine #COVIDVaccine #onestepclosertonormality 💉💉 https://t.co/9FTRNEx2ms,"['COVIDー19', 'PfizerVaccine', 'COVIDVaccine', 'onestepclosertonormality']",Twitter for iPhone,False,2021-02-21 21:39:16,2021-02-21,21:39:16,2021-02-21 21:39:16
Dr Anushka Aubeelack🐝,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2193.0,2955.0,94046.0,False,2021-02-21 21:39:43,"Happy happy news

I hope we never have to see a year like this one ever again 🤞🏽

#Covid19UK #COVID19 #COVIDVaccine… https://t.co/eTX08sPfAI","['Covid19UK', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 21:39:43,2021-02-21,21:39:43,2021-02-21 21:39:43
Matt 🏳️‍🌈🎼🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🦻,Uk,"Official account. Strong opinions on TV shows and political nonsense, etc. Classically trained. Stop making stupid people famous.  RTs are not endorsements.",2009-03-17 17:20:36,716.0,550.0,65426.0,False,2021-02-21 21:40:09,This is great but does NOT mean those people are #vaccinated. Even with the first dose people are STILL getting… https://t.co/V0nMoZqSko,['vaccinated'],Twitter for Android,False,2021-02-21 21:40:09,2021-02-21,21:40:09,2021-02-21 21:40:09
GᖇEGOᖇY G. ᗩᒪᒪEᑎ🇺🇸,NJ (NY at ❤),Award Winning Writer/Filmmaker | Theatre | Advocate | Speaker | #Equality | #Diversity | #ArtisticActivism | #HumanRights | #Democracy,2011-05-14 22:04:29,10314.0,5751.0,71561.0,False,2021-02-21 21:40:29,So I’m on the other side of the two Pfizer shots. I am aware of my luck &amp; privilege to get a vaccine appointment wh… https://t.co/blkLWrsUSe,,Twitter for iPhone,False,2021-02-21 21:40:29,2021-02-21,21:40:29,2021-02-21 21:40:29
Dr Ananta Dave 💙😷2m🧴✋🏽💉 We can do this,England,"Medical Director, Cons. Psychiatrist @LPFTNHS .President @bipa_uk .Churchill Fellow. Trustee @DoctorsDistress . Tweets personal. Inequality kills #NHSblueheart",2014-06-08 19:14:30,2204.0,1910.0,17392.0,False,2021-02-21 21:41:15,"So many people working so hard to restore life, nurture hope, offer comfort &amp; reach out. My evening walk reminds me… https://t.co/yOa1NWmKth",,Twitter for iPhone,False,2021-02-21 21:41:15,2021-02-21,21:41:15,2021-02-21 21:41:15
Banjo the dog,,"Was a Rider on the storm, used to Sit in a box, and chase tennis balls, but swim, swim, swim, swim was where he loved life",2014-01-21 05:57:52,140.0,366.0,2045.0,False,2021-02-21 21:41:29,"SA #LNP premier declares he is queue jumping the vaccine delivery

#COVIDVaccine #covidpolitics","['LNP', 'COVIDVaccine', 'covidpolitics']",TweetDeck,False,2021-02-21 21:41:29,2021-02-21,21:41:29,2021-02-21 21:41:29
