user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-09 12:02:03,January 16 is date of #vaccination to begin India. Health care professionals at the top of the order. It public's r… https://t.co/9cJ8h0IW9o,['vaccination'],Twitter Web App,False,2021-09-01 12:02:03,2021-09-01,12:02:03,2021-09-01 12:02:03
TeluguBulletin.com,United States,"TeluguBulletin is a rapidly growing online news, analysis portal. We provide the most relevant content on Politics and movies. 

https://t.co/WgjCtfYWwa",2019-01-03 23:58:01,52434.0,39,3530,True,2021-01-09 12:02:05,"The Covid vaccination process will start from Jan 16 across the country

https://t.co/U5Vo8HdN9G

#COVID19… https://t.co/mpkCaPY8uZ",['COVID19'],TweetDeck,False,2021-09-01 12:02:05,2021-09-01,12:02:05,2021-09-01 12:02:05
b. vanessa deniz#NiHeroeNiMartir,"Las Palmas de Gran Canaria, España","Ilusionada en seguir estudiando y aprendiendo. Médico de AP, Facultativo de IIPP, Presidente @SemergenCan, cinefila, enamorada de la música,un no parar 🇪🇸 🩺",2014-06-14 11:27:08,1197.0,2927,25459,False,2021-01-09 12:02:37,Pfizer vaccine appears effective against emerging SARS-CoV-2 variants https://t.co/6Dp0fAyKh2 #COVIDー19… https://t.co/jffX7EE4lf,['COVIDー19'],Twitter for iPad,False,2021-09-01 12:02:37,2021-09-01,12:02:37,2021-09-01 12:02:37
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 12:03:59,"1/3
First #CoronaVirus Vaccination Centre has been established in #Islamabad, in the Taralai Area. A special chille… https://t.co/t294kkF9JR","['CoronaVirus', 'Islamabad']",Twitter Web App,False,2021-09-01 12:03:59,2021-09-01,12:03:59,2021-09-01 12:03:59
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 12:04:58,"2/3
The citizens can register themselves for #COVIDVaccination by signing up on #COVIDHelpline 1166.… https://t.co/fDRni9kEWw","['COVIDVaccination', 'COVIDHelpline']",Twitter Web App,False,2021-09-01 12:04:58,2021-09-01,12:04:58,2021-09-01 12:04:58
Vikram Bawa,Chandigarh ,पूर्व प्रदेश प्रवक्ता । Ex State Spokesperson | BJPYouth Chandigarh |Entrepreneur | Contributor | Speaker,2018-04-22 11:46:29,486.0,510,4145,False,2021-01-09 12:05:39,"Good News:
Covid Vaccination Drive In India To Begin On January 16

#CoronavirusVaccine 
#CovidVaccine 
#Covishield 
#Covaxin","['CoronavirusVaccine', 'CovidVaccine', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-09-01 12:05:39,2021-09-01,12:05:39,2021-09-01 12:05:39
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 12:05:51,"3/3
Federal Health Ministry has also set up a training centre for the vaccinators at the venue. Database of all pub… https://t.co/y133RNeQ9E",,Twitter Web App,False,2021-09-01 12:05:51,2021-09-01,12:05:51,2021-09-01 12:05:51
Revathy Ashok,Bangalore,"Craft Patriot, Start up evangelist, Angel Investor CoFounder Strategy Garage. Working on Public Policy matters, Hon CEO&Managing Trustee B.PAC Views personal",2009-05-08 20:53:59,3255.0,484,4780,False,2021-01-09 12:06:31,@narendramodi Big day for India ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:06:31,2021-09-01,12:06:31,2021-09-01 12:06:31
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13486.0,146,596,False,2021-01-09 12:06:33,"#India's wait for #CovidVaccine finally over, rollout to commence
on January 16
Watch @kittybehal10 in conversation… https://t.co/uASFEw8O23","['India', 'CovidVaccine']",Twitter Media Studio,False,2021-09-01 12:06:33,2021-09-01,12:06:33,2021-09-01 12:06:33
Cara Yelverton,"Dublin City, Ireland","Human Nutrition BSc, PhD candidate in #Nutrition, #guthealth and #pregnancy. Passionate about #breastfeeding #maternalnutrition. All views are completely my own",2018-11-27 10:19:07,328.0,562,1629,False,2021-01-09 12:06:36,"Today is a good day filled with hope and excitement, so happy to have received the #comirty #Pfizer vaccine today!… https://t.co/ORNMtG5voW","['comirty', 'Pfizer']",Twitter for iPhone,False,2021-09-01 12:06:36,2021-09-01,12:06:36,2021-09-01 12:06:36
