user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GRGirl,,"Resist. BLM.  Retired RN BSN.   WEAR A MASK!  Defend Democracy. Protect DEMOCRACY! No DMs, please.",2018-10-29 00:08:33,2313.0,3227.0,229970.0,False,2021-02-24 12:21:16,"@marcorubio You are not a very good public official.  You, trump, and the lying GOP are why we are in this horrible… https://t.co/CTBcPLjYY6",,Twitter for Android,False,2021-02-24 12:21:16,2021-02-24,12:21:16,2021-02-24 12:21:16
Gugu Ndima,South Africa,Author : All in a Galz Life I IG: @MaNdima_writer l Book available in stores nationwide l Wits alumni l writer l Reader | 🍷,2010-09-20 12:05:48,7078.0,1397.0,40332.0,False,2021-02-24 12:21:25,South Africans should brace themselves for a COVID commission of enquiry which will cost millions to hear gossip ab… https://t.co/ryP4qA9dsg,,Twitter for iPhone,False,2021-02-24 12:21:25,2021-02-24,12:21:25,2021-02-24 12:21:25
@Love_SE4 💙,"Lewisham, London",Welcome one and all. @Love_SE4 is a non political page with nice photos and lovely people. If you want to be nasty. Please go somewhere else.🙏❤️,2019-04-09 07:37:03,2450.0,810.0,16404.0,False,2021-02-24 12:21:44,A rare day off from vaccine stewarding. We did 400 + jabs yesterday it a pleasure helping our @NHSSELondonCCG… https://t.co/g4oFq6gW1i,,Twitter for Android,False,2021-02-24 12:21:44,2021-02-24,12:21:44,2021-02-24 12:21:44
Lorraine Davison,"Hamilton, Ontario","Club Curler, Book And Golf lover; Retired from Canadian Centre for OHS; MSc Biology (McMaster University); MEng Occupational Hygiene (U of Toronto).",2012-07-23 12:00:23,105.0,164.0,6201.0,False,2021-02-24 12:22:39,Alberta is rolling out a plan with clear and simple rules for #COVIDVaccine. https://t.co/QNh9h5s922,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 12:22:39,2021-02-24,12:22:39,2021-02-24 12:22:39
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-24 12:23:30,"UK Medical Experts demand urgent inquiry into whether the Covid ""vaccines"" contributed to the spike in Care Home De… https://t.co/nSn9D4NqTi",,Twitter Web App,False,2021-02-24 12:23:30,2021-02-24,12:23:30,2021-02-24 12:23:30
ItsNawRite,,,2020-04-13 13:36:29,0.0,2.0,78.0,False,2021-02-24 12:24:24,"#NHS #BorisJohnson #COVIDVaccine #COVIDVaccination 
Why is it impossible to get through to a human via the Covid Va… https://t.co/AZmotRl5eS","['NHS', 'BorisJohnson', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-24 12:24:24,2021-02-24,12:24:24,2021-02-24 12:24:24
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2564387.0,1868.0,52054.0,True,2021-02-24 12:25:12,"The impact of the COVID-19 pandemic on refugees, stateless and the displaced, and #COVIDvaccine inclusion - UNHCR c… https://t.co/Ja7qir2m5p",['COVIDvaccine'],Twitter for iPhone,False,2021-02-24 12:25:12,2021-02-24,12:25:12,2021-02-24 12:25:12
denise tooman,"Sag Harbor, NY",Fashion & Beauty Strategist | Live Music | Sag Harbor | NYC,2011-07-09 15:27:04,294.0,1284.0,12128.0,False,2021-02-24 12:25:53,"Sharing this resource for anyone looking for a covid vax appt: https://t.co/eiCUS41fVu 

#COVID19 
#COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 12:25:53,2021-02-24,12:25:53,2021-02-24 12:25:53
June 💙,London UK,"Londoner, in my middle years,Brentford FC supporter Mum of 2 young ladies. Crafter, carer, trying to learn to play the ukelele.She/her.",2009-01-28 07:24:50,790.0,1590.0,5271.0,False,2021-02-24 12:26:45,Still annoyed I can’t get my #COVIDVaccination #COVIDVaccine at my nearest vaccination centre (2 mins away) instead… https://t.co/cQWbE2Xd2U,"['COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 12:26:45,2021-02-24,12:26:45,2021-02-24 12:26:45
Dr Michael Craske 🏳️‍🌈 مايكل كراسك,Londinium of the Faerie realms,The Lohengrin of Penge. Swinburne & Pre-Raphaelite fiend. Once a mighty Pharaoh in Cairo. Now a teaching associate @QMULsed. #actuallyautistic,2016-09-13 11:13:32,445.0,1162.0,3853.0,False,2021-02-24 12:27:05,"Glad to be able to say that this has happened. NHS staff and volunteers were fantastic

#NHS #COVIDVaccination… https://t.co/R8sv9CwIgV","['NHS', 'COVIDVaccination']",Twitter Web App,False,2021-02-24 12:27:05,2021-02-24,12:27:05,2021-02-24 12:27:05
