user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 01:24:56,@TheSportsChill join the @JD_10_INCH Bracket Challenge. Top 5 will receive 2 dose of #Phizer #CovidVaccine . Sign u… https://t.co/CDWJZFmzwQ,"['Phizer', 'CovidVaccine']",Twitter Web App,False,2021-03-19 01:24:56,2021-03-19,01:24:56,2021-03-19 01:24:56
Ector Bob McClung,Northwest Alabama,"I am not a liberal, but prefer the U. S. Constitution to the New York conman currently occupying the presidency.",2020-12-20 14:17:59,19.0,0.0,937.0,False,2021-03-19 01:25:03,"@SteveDeaceShow @RandPaul Dang, Steve, either you saw a different debate or you ain't got a lick of sense. Dr. Fauc… https://t.co/NokjE0Sn0d",,Twitter Web App,False,2021-03-19 01:25:03,2021-03-19,01:25:03,2021-03-19 01:25:03
Steve Cochran,Chicago,"20% Left, 20% Right.. the rest of us are THE 60!

D.C. - do your job!

Politics, sports, laughs - subscribe to 'Live from My Office' wherever you get podcasts!",2009-01-29 21:52:50,9438.0,2001.0,3151.0,True,2021-03-19 01:25:08,"Got my first Covid vaccine today at the MASS VAX site in Aurora, Il

Really well done by all involved.  Great attit… https://t.co/Vek5WzdF0H",,Twitter for Android,False,2021-03-19 01:25:08,2021-03-19,01:25:08,2021-03-19 01:25:08
"Andy Brown, M.S.","Kalamazoo, MI","Wisconsin born. Michigander. Proud dad, husband. News, social media director, writer @KCollege. @lambschool, @UWLaCrosse alum. Tweets are mine. #hesm #GoPackGo",2014-07-12 02:11:18,1548.0,1267.0,14165.0,False,2021-03-19 01:25:29,I'm told I need to declare I've had my #FauciOuchie or it doesn't really count. So here it is. I received my… https://t.co/LVvT47wQ9i,['FauciOuchie'],Twitter for Android,False,2021-03-19 01:25:29,2021-03-19,01:25:29,2021-03-19 01:25:29
"Hemal N. Sampat, M.D.",,"#MedPeds @MGHHMU + @HarvardMed | Co-Chair, Advocacy Ed @ACPMAChapter | Writer | Activist | Pilot | American",2017-08-11 23:31:21,684.0,622.0,5144.0,False,2021-03-19 01:25:32,THANK YOU to everyone who is getting a #CovidVaccine right now! And THANK YOU to everyone who's telling all your fr… https://t.co/7ioIgdfqGt,['CovidVaccine'],Twitter Web App,False,2021-03-19 01:25:32,2021-03-19,01:25:32,2021-03-19 01:25:32
BigP 🇦🇺🖤💛❤️🦘,"Los Angeles, CA",Buy & Stream “BME - Pork MC ft BigP” on Spotify & Apple Music.) (Save “BME” to your Music Playlist)👇🏽LINK BELOW👇🏽(Instagram: @bigpofficial_1 (ALMOST AT 1K),2018-02-11 18:16:18,62.0,185.0,222.0,False,2021-03-19 01:25:41,"BigP &amp; Pork MC will be performing with  DJ Noiz 22nd of May in Broome.

buy your tickets online at… https://t.co/gTnBA2u89B",,Twitter for iPhone,False,2021-03-19 01:25:41,2021-03-19,01:25:41,2021-03-19 01:25:41
Elizabeth Anne Scott,"California, USA","Math teacher, singer, and all around nerd. #favoriteauntie #montereylife #EduAwesome #mathlife #iteachmath",2009-04-05 23:33:52,71.0,89.0,142.0,False,2021-03-19 01:25:45,"They gave me a sticker!!!
#roundtwo #covidvaccine #fullyvaccinated #twomoreweeks https://t.co/TYV8Z2TcpQ","['roundtwo', 'covidvaccine', 'fullyvaccinated', 'twomoreweeks']",Instagram,False,2021-03-19 01:25:45,2021-03-19,01:25:45,2021-03-19 01:25:45
Cynthia C. Mintz,"Toronto, Ontario","Supporter of Canadian fashion, loves food & lip gloss. Most of you know me as @delectablychic; decided to create something for me! Co-host of @podcastwtd",2017-05-27 14:03:34,76.0,548.0,1678.0,False,2021-03-19 01:27:19,@PusaterisFoods @McEwanFoods please take #fixfuel off shelves!  They’re anti-vaccine! -https://t.co/9hCm7JiyH8 #covid19 #covidvaccine,"['fixfuel', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-03-19 01:27:19,2021-03-19,01:27:19,2021-03-19 01:27:19
"Prof. Chandra Mittal, M.S., Ph.D., FCP","Houston, Texas, USA","Professor/Scientist/Journalist/Co-Discover of 1998 Nobel Prize winning Nitric Oxide-BioSignaling. Co-Founder, Indo-American Association-Houston (IAA).",2009-09-16 01:00:01,306.0,574.0,13.0,False,2021-03-19 01:27:48,How about little humor &amp; light moment in the middle of COVID darkness with #FauciOuchie. But #CovidVaccine is still… https://t.co/UTgqx5Haig,"['FauciOuchie', 'CovidVaccine']",Twitter for Android,False,2021-03-19 01:27:48,2021-03-19,01:27:48,2021-03-19 01:27:48
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 01:27:49,"@CNN Join the 
@JD_10_INCH
 Bracket Challenge, those who finish in the top 5 will receive 2 doses of #phizer… https://t.co/D4KdCZ65Z6",['phizer'],Twitter Web App,False,2021-03-19 01:27:49,2021-03-19,01:27:49,2021-03-19 01:27:49
