user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1154.0,4813.0,420.0,True,2021-08-09 15:30:28,#vaccines close2 expiration shouldB sent2 #WHO designated poor countries wanting #coronavaccination #USA wasting #CovidVaccine unacceptable-#Universal #publichealth needed2 stop #varients-#Alabama decision2 pass=#opportunities 4others.Who is decision maker #Biden #Pfizer #Moderna https://t.co/O42efQJCXC,"['vaccines', 'WHO', 'coronavaccination', 'USA', 'CovidVaccine', 'Universal', 'publichealth', 'varients', 'Alabama', 'opportunities', 'Biden', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-09-08 15:30:28,2021-09-08,15:30:28,2021-09-08 15:30:28
Fahad Rafi,Pakistan,"Flight Simulation, Scuderia Ferrari, AC Milan and well, some Fluid Dynamics using computers. #Designers #renewableenergy #aviation #architecture",2012-01-26 22:19:11,250.0,419.0,7220.0,False,2021-08-09 15:31:02,"Restrict acces to public places, block SIM cards of anti-vaxxers (#COVIDIOTS), cut their telephone landlines. After a month cut their electricity then gas, until they #GetVaccinated.

#Pakistan #Coronaviruspakistan #COVID19 #CovidVaccine #COVID19Vaccination #GetVaccinatedNow","['COVIDIOTS', 'GetVaccinated', 'Pakistan', 'Coronaviruspakistan', 'COVID19', 'CovidVaccine', 'COVID19Vaccination', 'GetVaccinatedNow']",Twitter Web App,False,2021-09-08 15:31:02,2021-09-08,15:31:02,2021-09-08 15:31:02
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:31:04,"@InovioPharma @FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/VlUa6Q438N","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:31:04,2021-09-08,15:31:04,2021-09-08 15:31:04
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:31:21,"@InovioPharma @FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/M2KkmsHfmg","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:31:21,2021-09-08,15:31:21,2021-09-08 15:31:21
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:31:39,"@InovioPharma @FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/6z4AgwkvfA","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:31:39,2021-09-08,15:31:39,2021-09-08 15:31:39
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,201.0,1234.0,9200.0,False,2021-08-09 15:31:53,"@FDA NEEDS get off their asses, approve CELLECTRA®2000 @InovioPharma works w/ 5 US Gov groups for years &amp; FDA chose during COVID ask question &amp; NOT approve this delivery device for Vaccines. 

I am #WantingToBeVaccinated YET This is me 👇 
Hopeful, INO-4800 &amp; 4802 #CovidVaccine https://t.co/F8WF7osoNP https://t.co/hn4TU0cldZ","['WantingToBeVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 15:31:53,2021-09-08,15:31:53,2021-09-08 15:31:53
Dr Grey,United States,"Doctor, Holistic Public health advocate, Hope is the only thing stronger than fear- Eat pure, think pure, do good.",2016-06-02 08:39:11,34.0,424.0,2550.0,False,2021-08-09 15:32:00,"About 40 % of hospitlaized in Uk are fully vaccinated.

#vaccineworks not!
#CovidVaccine

https://t.co/dXKoNIjrB4","['vaccineworks', 'CovidVaccine']",Twitter for Android,False,2021-09-08 15:32:00,2021-09-08,15:32:00,2021-09-08 15:32:00
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,111.0,152.0,6556.0,False,2021-08-09 15:33:00,"@bryanbehar Dead heads r really &amp; literally will be dead heads unless they survive #Covid19 &amp; #variants then they might suffer the after effects of this nasty virus.

#vaccination
#CovidVaccine
#COVID19nsw

https://t.co/4YarLN57ju","['Covid19', 'variants', 'vaccination', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-09-08 15:33:00,2021-09-08,15:33:00,2021-09-08 15:33:00
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-09 15:33:42,"Covid vaccine mandates sweep across corporate America as delta variant spurs action 

#business #CovidVaccine #COVIDVaccination #COVID19

https://t.co/ZfAex3lrP6","['business', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-09-08 15:33:42,2021-09-08,15:33:42,2021-09-08 15:33:42
Nomen Dubium,Atlanticist,"Writer, drudge, graduate, atheist, feminist.  Blocked by Kirstie Alley.",2011-03-29 10:40:15,2188.0,2218.0,57598.0,False,2021-08-09 15:34:00,"As the #unvaccinated people start to catch Covid and die of it, is it time to write ""Ron DeSantis"" in the box on the death certificate marked ""cause of death"" yet?

#DeathSantis 
#CovidVaccine 
#RonDeSantis 
#COVIDIOTS","['unvaccinated', 'DeathSantis', 'CovidVaccine', 'RonDeSantis', 'COVIDIOTS']",Twitter Web App,False,2021-09-08 15:34:00,2021-09-08,15:34:00,2021-09-08 15:34:00
