user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Step-Kanga,,Lover of Learning | Stepmom to an Autistic Boy | she/her,2021-02-23 13:48:09,18.0,101.0,231.0,False,2021-04-12 14:11:01,"The effects of #covid and the [very important, very needed] restrictions are especially impactful on divorced paren… https://t.co/wPk3t4sjG7",['covid'],Twitter for iPhone,False,2021-12-04 14:11:01,2021-12-04,14:11:01,2021-12-04 14:11:01
Aslam R Zameer,"London, UK",...weird questions ...funny thoughts!,2020-07-06 14:57:51,40.0,205.0,6893.0,False,2021-04-12 14:12:08,"@sanket @drshamamohd COVID commands respect, we all should honour that and keep safe distance, be masked all the ti… https://t.co/NxmevHlRw8",,Twitter Web App,False,2021-12-04 14:12:08,2021-12-04,14:12:08,2021-12-04 14:12:08
Bajaj_Finserv,India,"Welcome. Follow us for all brand & business updates. For service queries, tweet @Bajaj_Finance. Download our app: https://t.co/fuuOq498Up",2010-07-20 13:12:56,45930.0,8.0,815.0,True,2021-04-12 14:12:33,"Every age group should have access to vaccination.
Senior citizens have been protected. Now we need to take care of… https://t.co/ONzbf5MfGK",,Twitter Web App,False,2021-12-04 14:12:33,2021-12-04,14:12:33,2021-12-04 14:12:33
Bajaj_Finserv,India,"Welcome. Follow us for all brand & business updates. For service queries, tweet @Bajaj_Finance. Download our app: https://t.co/fuuOq498Up",2010-07-20 13:12:56,45930.0,8.0,815.0,True,2021-04-12 14:12:33,"Unlike the west, we can’t have multiple waves of stimulus, we have to keep the #economy humming with the right prec… https://t.co/n2sGArSvFG",['economy'],Twitter Web App,False,2021-12-04 14:12:33,2021-12-04,14:12:33,2021-12-04 14:12:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 14:12:50,"139 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Blythe
Bonita
Cathedra… https://t.co/KTOMnLmYjE",['CovidVaccine'],,False,2021-12-04 14:12:50,2021-12-04,14:12:50,2021-12-04 14:12:50
Taste of Rajasthan Restaurant Madhapur Hyderabad,"Hyderabad, India","Pure veg late night chef cooked food restaurant in madhapur Hyderabad.We serve rajasthani,punjabi,chinese,fast food  cuisine. 💔,🔝,👍.",2019-09-22 16:49:01,9.0,90.0,72.0,False,2021-04-12 14:13:01,"Dear you are successfully registered for COVID vaccination. Helpline 1075, https://t.co/OzAq3OvPXe. #CovidVaccine… https://t.co/sNVrRyPjG3",['CovidVaccine'],Twitter for Android,False,2021-12-04 14:13:01,2021-12-04,14:13:01,2021-12-04 14:13:01
Bihar Fights COVID19 😷💉,,Unofficial Account😷💉,2016-03-20 18:13:10,351.0,44.0,3856.0,False,2021-04-12 14:13:16,"12.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/OkFm1JKwuh","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-12-04 14:13:16,2021-12-04,14:13:16,2021-12-04 14:13:16
Dr. Pavan Sonar 🇮🇳,Mumbai,"Psychiatrist, Life Coach, Short Film, #MentalHealth advocate #SuicidePrevention #SexualHealth #DeAddiction. 🌈 RT/POST/like NOT endorsement /recommendation.",2010-02-21 17:19:00,1609.0,1437.0,47285.0,False,2021-04-12 14:13:24,"Dear friends, follow strict rules of using masks, 😷strict sanitisation &amp; avoiding unnecessary travel or gatherings.… https://t.co/mRGUDhz5hI",,Twitter for iPhone,False,2021-12-04 14:13:24,2021-12-04,14:13:24,2021-12-04 14:13:24
Pro-Life Pro-Liberty | beep/bop/boop,Texas,"Katie, female, 27, beep/bop/boop | #ConfessionalLutheran, wife, #prolife advocate, #libertarian, #nerd. #COVIDisOver if you want it. | Gab: @prolifeproliberty",2010-07-17 03:24:37,272.0,512.0,450.0,False,2021-04-12 14:13:52,Got a rebuttal to my 6 reasons I’m not getting the #CovidVaccine that was actually thoughtful and rational. Read my… https://t.co/rN7Yw9lIs7,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 14:13:52,2021-12-04,14:13:52,2021-12-04 14:13:52
Melanie Everets Rodrigues,"Ontario, Canada","Community pharmacist, Mom, friend, & volunteer *Queen’s & UofT alumna 💙💛❤️ coffee & cocktail connoisseur ☕️ travel & wellness #bekind",2010-04-15 01:46:48,632.0,2745.0,5746.0,False,2021-04-12 14:14:02,"Felt by many community pharmacists &amp; other HCP everywhere these days ⬇️ #GetVaccinated 
#CovidVaccine 

The best va… https://t.co/eKaAx2pCPc","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 14:14:02,2021-12-04,14:14:02,2021-12-04 14:14:02
