user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B.Viddy,"Toronto, Ontario, Canada","Semi-retired keyboard-warrior🙏. On #Sabbatical.  #TwitterDetox 
""And the riot be the rhyme of the unheard."" #RATM
#Raptors 🍔🍕💻🚴‍♂️🧘‍♂️🌍",2009-04-24 03:31:35,381.0,1437.0,11738.0,False,2021-05-24 03:22:45,"""The vaccine resistant are more likely to believe that the #pandemic is a hoax, or a scam... the people who believe that are concentrated in #rural areas."" |
The vaccine resistance problem in #Canada, and how to confront it.
https://t.co/QvFUBGdGtr #CdnPoli  #CovidVaccine","['pandemic', 'rural', 'Canada', 'CdnPoli', 'CovidVaccine']",Twitter for Android,False,2021-05-24 03:22:45,2021-05-24,03:22:45,2021-05-24 03:22:45
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 03:24:32,"CPEC to bring economic development for Pak, entire region: PM https://t.co/QVMFA8AQNR #Hamas #CovidVaccine #stockshowlife #nigeriandairy #trendingnews","['Hamas', 'CovidVaccine', 'stockshowlife', 'nigeriandairy', 'trendingnews']",dlvr.it,False,2021-05-24 03:24:32,2021-05-24,03:24:32,2021-05-24 03:24:32
Kalkine Media New Zealand,New Zealand,"Stay Apprised, Invest Wise with Kalkine",2020-12-23 07:41:01,13.0,3.0,0.0,False,2021-05-24 03:25:01,"The effects of virus variants on COVID-19 vaccines
#CovidVaccine #vaccination #coronavirus #virus
https://t.co/6PWTPRzYi8 https://t.co/EWSpfLCiZN","['CovidVaccine', 'vaccination', 'coronavirus', 'virus']",Zoho Social,False,2021-05-24 03:25:01,2021-05-24,03:25:01,2021-05-24 03:25:01
🙆‍♀️🐝bra🍋👁🔦,"Bangkok, Thailand","🎵 Que Sera Sera... Whatever will be, will be... The future is hard to see... Que Sera Sera 🎶",2017-11-20 14:16:37,49.0,138.0,36291.0,False,2021-05-24 03:25:29,"PM #Prayuth just wanted to be saved from #COVID19, so he quickly took the 2nd shot of #AstraZeneca 😒 While, other 🇹🇭 citizens who took the 1st AZ shot have to wait, coz we ran out of AZ #CovidVaccine in stock 🤬 #วัคซีนกูอยู่ไหน #ส่องทวิตยามเช้า #เรื่องเล่าเช้านี้ #7ปีแล้วไอสัส https://t.co/gHwc14PfYN","['Prayuth', 'COVID19', 'AstraZeneca', 'CovidVaccine', 'วัคซีนกูอยู่ไหน', 'ส่องทวิตยามเช้า', 'เรื่องเล่าเช้านี้', '7ปีแล้วไอสัส']",Twitter for Android,False,2021-05-24 03:25:29,2021-05-24,03:25:29,2021-05-24 03:25:29
Giovanni Bonacci,"Ottawa, Ontario","Family Doc with passion for Geriatrics,palliative care,home visits + LTC @bruyerecare. Family man+proud dad who loves to run. Sens+Blue Jays fan. Tweets my own.",2015-05-13 02:28:22,132.0,393.0,3619.0,False,2021-05-24 03:28:19,This is great news! Now let’s start prioritizing our community-dwelling elderly + vulnerable populations and #EssentialWorkers obtaining their second dose of #CovidVaccine ASAP! Let’s go Canada! https://t.co/lgrCklfwEO https://t.co/DANryoG9DF,"['EssentialWorkers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 03:28:19,2021-05-24,03:28:19,2021-05-24 03:28:19
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories,2019-11-11 08:33:09,4629.0,203.0,1405.0,False,2021-05-24 03:29:59,"Risk groups above 45 years to get first dose of #CovidVaccine in #AndhraPradesh as limited stock available https://t.co/05mg6Sbaip via @NewIndianXpress 
#APFightsCorona 
#COVIDVaccination","['CovidVaccine', 'AndhraPradesh', 'APFightsCorona', 'COVIDVaccination']",Twitter Web App,False,2021-05-24 03:29:59,2021-05-24,03:29:59,2021-05-24 03:29:59
"Wright State University (Dayton, OH)","Dayton, Ohio & Celina, Ohio","Named for Ohio's famous Wright brothers, we offer an exceptional, inclusive education that puts pioneering students on the path to success. #braggingWrights",2011-04-04 13:47:58,15023.0,718.0,34303.0,True,2021-05-24 03:30:02,Let's all do our part to get back to full campus life AND protect community members who cannot get the #CovidVaccine. Visit https://t.co/y3BcYjwMUu for info on where to get vaccinated. #WrightState https://t.co/x7jq6a0ijr,"['CovidVaccine', 'WrightState']",Sprout Social,False,2021-05-24 03:30:02,2021-05-24,03:30:02,2021-05-24 03:30:02
Aakash Healthcare,"Dwarka, New Delhi",Super Specialty Hospital with state of the art infrastructure & path breaking technology.,2017-08-01 07:25:17,323.0,10.0,10.0,False,2021-05-24 03:31:13,"Ever since the availability of #Covid19 vaccines, there have also been many #myths and misinformation spread around them. One of the major myths is that #Covidvaccine causes #blotclotting but it is extremely rare. 

#Aakashhealthcare #socialdistancing #corona #stayhome #staysafe https://t.co/Se6PyvTf2Q","['Covid19', 'myths', 'Covidvaccine', 'blotclotting', 'Aakashhealthcare', 'socialdistancing', 'corona', 'stayhome', 'staysafe']",Twitter Web App,False,2021-05-24 03:31:13,2021-05-24,03:31:13,2021-05-24 03:31:13
DustbunniesFromTheExistentialVacuum,📷 dustbunny Megan Caponetto,#Resist #BLM #PeopleOverProfits ☆ Indie filmmaker • writer • dissident • pragmatic optimist • skeptic • believer in progress & ready for the apocalypse,2018-10-24 04:25:38,3549.0,4850.0,22346.0,False,2021-05-24 03:32:41,"The *real* question is this -- after you're vaccinated, how long before you have to start wearing a bra again?
#vaccinate #CovidVaccine #pandemic https://t.co/t693o2zXcl","['vaccinate', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-05-24 03:32:41,2021-05-24,03:32:41,2021-05-24 03:32:41
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,33.0,32.0,293.0,False,2021-05-24 03:34:53,"Ya, after over 200 MILLION of us took the #CovidVaccine. But, the #COVIDIOTS &amp; #QAnonCult think its because #Trump isn't in office. 🙄🤦 https://t.co/1jZ9sqeYLb","['CovidVaccine', 'COVIDIOTS', 'QAnonCult', 'Trump']",Twitter Web App,False,2021-05-24 03:34:53,2021-05-24,03:34:53,2021-05-24 03:34:53
