user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndianaNet,USA USA USA,Follow me…I follow back! IndianaNet on Telegram. IndianaNet on Truth. MAGA-Patriot- Mom                                 I am awake but not woke.,2009-10-16 01:36:27,2150.0,2142.0,4449.0,False,2022-03-05 12:57:20,Your nice pediatrician who coerced you to get your kids vaccinated now has to run more tests to make sure they didn’t harm your child. #CovidVaccine #deathjab #myocarditis #pericarditis #AdverseReactions #NurembergTrialsForCovid #vaccinatekids #COVID19 #moderna #Pfizer https://t.co/MKZUluLodb,"['CovidVaccine', 'deathjab', 'myocarditis', 'pericarditis', 'AdverseReactions', 'NurembergTrialsForCovid', 'vaccinatekids', 'COVID19', 'moderna', 'Pfizer']",Twitter for iPhone,False,2022-05-03 12:57:20,2022-05-03,12:57:20,2022-05-03 12:57:20
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4253.0,2.0,0.0,False,2022-03-05 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.92%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.31%

As of 2022-03-03 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-05-03 13:00:06,2022-05-03,13:00:06,2022-05-03 13:00:06
I AM newshounddet,,"Christian, Canadian, Trumper, lover of truth not fiction, digital warrior searching for the rest of the story ... #CovidHoax, #DefUNd, #Repent #JesusChristAlone",2019-07-09 11:39:48,583.0,1397.0,6038.0,False,2022-03-05 13:20:31,"Right...
#COVID19 #CovidVaccine #CovidHoax
https://t.co/Z82coaXuWN","['COVID19', 'CovidVaccine', 'CovidHoax']",Twitter Web App,False,2022-05-03 13:20:31,2022-05-03,13:20:31,2022-05-03 13:20:31
Elissa Aghabekian,,Wife~Mother~Patriot,2020-06-02 02:42:37,144.0,674.0,7270.0,False,2022-03-05 13:30:54,#basementbiden makes it very clear you have the right to an #abortion but don’t you dare deny a #CovidVaccine #VaccineMandate #mybodymychoice #mychildmychoice https://t.co/M2zimGh1D7,"['basementbiden', 'abortion', 'CovidVaccine', 'VaccineMandate', 'mybodymychoice', 'mychildmychoice']",Twitter for iPhone,False,2022-05-03 13:30:54,2022-05-03,13:30:54,2022-05-03 13:30:54
forever free,,Stand up for your rights. Freedom. Peace.,2020-02-05 18:24:51,30.0,90.0,932.0,False,2022-03-05 13:36:24,"The #CDC Director admits that the vaccine is not as effective as they claimed and that they ""had too little caution and too much optimism."" #εμβολιασμενοι #πλευρης
#Εμβολιο #CovidVaccine https://t.co/LPkU7IHejh","['CDC', 'εμβολιασμενοι', 'πλευρης', 'Εμβολιο', 'CovidVaccine']",Twitter for Android,False,2022-05-03 13:36:24,2022-05-03,13:36:24,2022-05-03 13:36:24
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,205.0,6.0,29438.0,False,2022-03-05 14:00:00,"OUR SERVICES

-2-5 Day PCR Test
-Rapid Antigen COVID Test

Call (877) 829-8261 us to schedule your appointment!

#usa 
#northcarolina 
#GetTestedToday
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 
#covidtesting
#Appointment
#schedulenow https://t.co/WXlXQ2Tieh","['usa', 'northcarolina', 'GetTestedToday', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'covidtesting', 'Appointment', 'schedulenow']",Twitter Web App,False,2022-05-03 14:00:00,2022-05-03,14:00:00,2022-05-03 14:00:00
Matthew Terry,"Welland, Ontario","Podcast host, Husband to Carrie Ann and Father to Prince Isaac.",2016-01-29 19:02:26,634.0,998.0,2660.0,False,2022-03-05 14:08:56,"Smite me if I ever get a medical professional willing to forge documents to further their agenda.

#antivax #vaccinemandates #COVID19 #CovidVaccine https://t.co/wXw4TlkmmJ","['antivax', 'vaccinemandates', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-03 14:08:56,2022-05-03,14:08:56,2022-05-03 14:08:56
Sal,Arizona,"Hola! Into hiking, traveling, politics, US AF Vet, now working in Finance. Been around the world and back - there's no place like the good ole USA:) ASU Alumni",2009-03-16 18:36:11,1169.0,3182.0,25778.0,False,2022-03-05 14:31:08,@paplanner13 @TheBatman By the way don’t forget to thank Trump #OperationWarpSpeed #CovidVaccine,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2022-05-03 14:31:08,2022-05-03,14:31:08,2022-05-03 14:31:08
Freedom Is Never Free,,"Old enough to know better, but young enough to still have fun. 😁 Registered Independent because I don’t trust either side. US Veteran.  💪US/ Mexico/Egypt💋",2021-01-10 15:54:27,118.0,315.0,4207.0,False,2022-03-05 14:36:57,"CDC Director admits,
“Science is gray. Sometimes it takes months and years to find the answer”.  Yet, they had no problem with recommending a unproven vaccine and remaining silent when the Government was forcing people to be part of an experiment. #CDC #Covid #CovidVaccine https://t.co/alFzYkYaqQ","['CDC', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-05-03 14:36:57,2022-05-03,14:36:57,2022-05-03 14:36:57
Kal-El,,"They can be a great people, Kal-El, they wish to be. They only lack the light to show the way. For this reason above all, I have sent them you, my only son",2012-09-15 18:55:31,153.0,887.0,7549.0,False,2022-03-05 14:38:41,"Ivermectin was the cure all along which we always knew.

No money to be made in that though.

No ghoulish gene based treatment in that. 

Lies, corruption, cronyism, partisanship and censorship throughout the whole lie. 

#disinformation 
#mRNA 
#CovidVaccine 
#pandemic https://t.co/auRDpKYNzk","['disinformation', 'mRNA', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2022-05-03 14:38:41,2022-05-03,14:38:41,2022-05-03 14:38:41
