user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:48:23,"Santishree Dhulipudi Pandit appointed as the first female VC of JNU https://t.co/KZvKRCJCGi #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #IndiaCovid 

New Delhi, Feb 7 - The Ministry of Education on Monday appointed Santishree Dhuli…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'IndiaCovid']",IFTTT,False,2022-07-02 08:48:23,2022-07-02,08:48:23,2022-07-02 08:48:23
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44449.0,6.0,205.0,True,2022-02-07 08:49:06,"#Aadhaar not mandatory for #Covid19 #vaccination, Centre tells #SupremeCourt

#covidvaccine 
#CovidVaccination 
#coronavirus 
#Omicron 
#CoronavirusUpdates 

https://t.co/PYzAyKgPvq","['Aadhaar', 'Covid19', 'vaccination', 'SupremeCourt', 'covidvaccine', 'CovidVaccination', 'coronavirus', 'Omicron', 'CoronavirusUpdates']",TweetDeck,False,2022-07-02 08:49:06,2022-07-02,08:49:06,2022-07-02 08:49:06
Useful Leaks,"Noida, India",Sirf Kaam Ki Khabaron Ka Adda,2022-01-17 13:07:07,4.0,36.0,1.0,False,2022-02-07 08:54:40,"#Aadhaar card not mandatory on #CoWIN portal for #CovidVaccine, Centre tells SC","['Aadhaar', 'CoWIN', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 08:54:40,2022-07-02,08:54:40,2022-07-02 08:54:40
Artist_CHD||HyundongCheon,대한민국,"Korean NFT Artist||Manual film camera,Automatic camera Photographer || Just draw it!
|| Major: Food engineering ||
|| Inspired By Depression, Anxiety, Happiness",2021-10-22 09:59:52,303.0,880.0,709.0,False,2022-02-07 08:56:47,"The process of going crazy_2_curious about anyThing
https://t.co/MACM2GYhDp
#NFTs #NFTProject #NFTartist #nftphotographer #nftphoto #COVID19 #COVID #CovidVaccine #COVID__19 #crazy #selfie https://t.co/s8pgAhXUWF","['NFTs', 'NFTProject', 'NFTartist', 'nftphotographer', 'nftphoto', 'COVID19', 'COVID', 'CovidVaccine', 'COVID__19', 'crazy', 'selfie']",Twitter Web App,False,2022-07-02 08:56:47,2022-07-02,08:56:47,2022-07-02 08:56:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 09:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 09:00:10,2022-07-02,09:00:10,2022-07-02 09:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 09:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 09:00:20,2022-07-02,09:00:20,2022-07-02 09:00:20
Kirstie 🌸🌼🌸🌼❤️💛💚,"London, England","I don’t reply to private messages…Mum,Nan,Retail worker.Opinionated,Unvaccinated",2021-10-23 12:32:11,23.0,380.0,246.0,False,2022-02-07 09:00:25,How the hell can a doctors receptionist tell you that you can not have a appointment without taking a PCR test.Absolute joke #Nhs #CovidVaccine @10DowningStreet @GilesWatling #clactononsea,"['Nhs', 'CovidVaccine', 'clactononsea']",Twitter for iPhone,False,2022-07-02 09:00:25,2022-07-02,09:00:25,2022-07-02 09:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 09:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-07-02 09:00:31,2022-07-02,09:00:31,2022-07-02 09:00:31
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5801.0,694.0,204.0,False,2022-02-07 09:00:45,"Get your first, second, or booster COVID-19 vaccine at Cosham Fire Station in #Portsmouth today. 

No appointment needed, just drop-in between 1 - 8 pm! 

#covidvaccine #getboosted @SolentNHSTrust https://t.co/U4zeNeA5GJ","['Portsmouth', 'covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-07-02 09:00:45,2022-07-02,09:00:45,2022-07-02 09:00:45
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,409.0,1471.0,40.0,False,2022-02-07 09:00:45,"Get your first, second, or booster COVID-19 vaccine at Cosham Fire Station in #Portsmouth today. 

No appointment needed, just drop-in between 1 - 8 pm! 

#covidvaccine #getboosted @SolentNHSTrust https://t.co/2PN8QC2rlF","['Portsmouth', 'covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-07-02 09:00:45,2022-07-02,09:00:45,2022-07-02 09:00:45
