user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stroud District Council,"Stroud, Gloucestershire, UK","SDC news & info, open office hours, Mon-Fri. 
Abusive language and naming SDC officers is not permitted.
To report an issue: https://t.co/yADg0LkF05",2009-11-17 09:53:49,6187.0,645,4175,True,2021-02-08 13:11:26,"That's great news 👍👍👍

The COVID-19 vaccine will always be available free of charge and the NHS will never ask you… https://t.co/bfgNW8bX7M",,TweetDeck,False,2021-08-02 13:11:26,2021-08-02,13:11:26,2021-08-02 13:11:26
Deep Barot,"San Francisco, CA","Biotech, Crypto, and Angel Investor. Previously @GoldmanSachs and founder of Uhome. BBA @UTAustin. Californian and Patriot. #BidenHarris2020 🇺🇸🇨🇦",2009-06-20 02:57:35,680.0,749,26844,False,2021-02-08 13:11:32,"The Oxford vaccine was a scam to begin with, several have actually died taking it. If you have no choice you have n… https://t.co/ZYMPv029D7",,Twitter for iPhone,False,2021-08-02 13:11:32,2021-08-02,13:11:32,2021-08-02 13:11:32
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,14404.0,2045,985,False,2021-02-08 13:12:17,Daily Roundup: State revenue continues to roll in. @SenatorWicker calls out @POTUS' job killing energy decisions.… https://t.co/4yhrRGRGdI,,Twitter Web App,False,2021-08-02 13:12:17,2021-08-02,13:12:17,2021-08-02 13:12:17
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,431.0,1228,2556,False,2021-02-08 13:12:39,@kathsteph11 @NewcastleMedSch @UOSMedicine @NTyneCCG @NTynesideVODA @NTCouncilTeam This is great to see! Thank you… https://t.co/hUDTd5dxSm,,Twitter Web App,False,2021-08-02 13:12:39,2021-08-02,13:12:39,2021-08-02 13:12:39
Moglix Business,,Discover the secret to Mishraji’s stress-free procurement: https://t.co/phASXvC4cO,2017-10-14 05:53:55,534.0,59,65,False,2021-02-08 13:13:15,Read this insightful article to learn how @moglix CEO @ragarg hopes 2021 to be a defining year for India as we take… https://t.co/e0VTXcw5m9,,Twitter Web App,False,2021-08-02 13:13:15,2021-08-02,13:13:15,2021-08-02 13:13:15
Elsevier,"Amsterdam, London, New York","Elsevier is a global information analytics business #EmpoweringKnowledge in science, health & technology. Follow @ElsevierLife for career opportunities.",2012-05-17 22:49:30,91505.0,1701,2200,True,2021-02-08 13:15:04,"See the #COVIDvaccine preprint with 21,300+ views on @SSRN: https://t.co/vFiqZBnpfv",['COVIDvaccine'],Khoros,False,2021-08-02 13:15:04,2021-08-02,13:15:04,2021-08-02 13:15:04
Wicklow Volunteer Centre,"Wicklow, Ireland",We connect people with organisations where they can volunteer & provide advice and information to organisations on involving volunteers.,2010-04-23 10:37:32,1377.0,866,2627,False,2021-02-08 13:15:14,"The COVID-19 vaccines will be delivered in stages, starting with the people most at risk from COVID-19. Other group… https://t.co/7OvWNMGvbI",,Hootsuite Inc.,False,2021-08-02 13:15:14,2021-08-02,13:15:14,2021-08-02 13:15:14
Arif Ahsan IAS,"Jamui, India","IAS, DDC Jamui
#Love Ghazals. #Exploring New Places",2014-01-29 11:50:16,4647.0,333,4377,False,2021-02-08 13:15:22,Took COVIDSHIELD vaccine alongwith DM Sir Jamui ...It's safe and I request everyone to take it when their turn come… https://t.co/EjhpPc5oKP,,Twitter for Android,False,2021-08-02 13:15:22,2021-08-02,13:15:22,2021-08-02 13:15:22
Michael Hyde (wear a mask) 😷,EU,🇪🇺 Guitarist / political / astrospacenut / gamer / learning piano / 3D printing / Mickhyde Flickr,2007-09-08 21:45:52,3045.0,1016,22650,False,2021-02-08 13:15:48,"#CovidVaccine booked 😊
Thank you #NHS 😙","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-08-02 13:15:48,2021-08-02,13:15:48,2021-08-02 13:15:48
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #SaveThePlanet #LGBTQ #GreenNewDeal #MedicareForAll #DACA #CriminalJusticeReform #HoldBidenAccountable,2020-10-10 18:14:57,28.0,266,709,False,2021-02-08 13:16:18,"@barely_a_spec @Alieninho @TB_Times Florida reports 6,624 new COVID-19 cases Sunday, 97 more resident deaths.  A to… https://t.co/I0asEouXMx",,Twitter Web App,False,2021-08-02 13:16:18,2021-08-02,13:16:18,2021-08-02 13:16:18
