user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris P. Bacon,Earth,"Riding shotgun in MIA in a Daytona Spider with Sonny at the wheel... INTJ   I don't debate with eggs, I eat them. #716FoLife #HUAlmun #GoARMY #TeamScorpio #Vet",2009-05-07 17:35:57,1389.0,1798.0,78106.0,False,2021-04-27 15:14:35,"That #LRT is a good idea. If you need a 2nd vaccine shot, maybe take a screenshot of your card and save it on your phone. That way if you forget the paper card, you'll have a digital one with you. #CovidVaccine","['LRT', 'CovidVaccine']",Twitter Web App,False,2021-04-27 15:14:35,2021-04-27,15:14:35,2021-04-27 15:14:35
SmokeFreeLife Berkshire,Berkshire,"Smokefreelife Berkshire is a free smoking cessation service offering support that really works!
Give us a call on 0118 449 2026",2013-10-18 14:53:41,409.0,462.0,562.0,False,2021-04-27 15:15:00,"This #Ramadan has been very different compared to previous years. Remember, you can still have the vaccine without breaking your fast. #StaySafe #COVIDVaccine https://t.co/qFljq5oWMP","['Ramadan', 'StaySafe', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 15:15:00,2021-04-27,15:15:00,2021-04-27 15:15:00
Chris Sanders,Utah,"Data geek, Dr. Pepper connoisseur #pepperpack, fascination with weather, bowhunter, runner, and endlessly curious.",2009-01-29 07:35:19,113.0,1089.0,1213.0,False,2021-04-27 15:15:41,2nd shot done!  A small sacrifice to make as a member of society!  Looking forward to normal again.  #moderna #walmart #COVIDVaccine https://t.co/09fWDPRBYq,"['moderna', 'walmart', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-27 15:15:41,2021-04-27,15:15:41,2021-04-27 15:15:41
ECA Ontario,"Toronto, Ontario",The Champion of Management Interests for the Electrical Contracting Industry in Ontario.,2010-03-24 19:19:22,740.0,414.0,2201.0,False,2021-04-27 15:16:32,"Our Executive Director, @RGraemeAitken, got his first shot of #CovidVaccine today! 

Get your shot when your are eligible to protect yourself, your family, friends and community. 

#vaccinated #WeAreInThisTogether https://t.co/OEqNxtRGh5","['CovidVaccine', 'vaccinated', 'WeAreInThisTogether']",Twitter for iPhone,False,2021-04-27 15:16:32,2021-04-27,15:16:32,2021-04-27 15:16:32
Inside Out Youth Services,"Colorado Springs, CO","To educate, empower and advocate for lesbian, gay, bisexual, transgender, intersex and questioning (LGBTIQ) young people. See https://t.co/RzNcyKW6BK for more.",2010-12-02 22:00:13,597.0,371.0,493.0,False,2021-04-27 15:16:39,"Sign up now to get your free COVID-19 vaccine at Inside Out! First dose May 1! We're doing our part to protect our chosen families by protecting ourselves. Join us! Drag and cosplay encouraged! #CovidVaccine #LGBTQ #LGBTHealth #LGBTQhealth

REGISTER HERE

https://t.co/8sKDouxE4i","['CovidVaccine', 'LGBTQ', 'LGBTHealth', 'LGBTQhealth']",TweetDeck,False,2021-04-27 15:16:39,2021-04-27,15:16:39,2021-04-27 15:16:39
jd-leveller,,What kind of man would I be.--If I can't talk about what I see.,2013-03-11 18:21:38,228.0,124.0,15777.0,False,2021-04-27 15:17:20,"In #India there is a black market in the #CovidVaccine  How low can we go. #IndiaFightsCOVID19
#shame","['India', 'CovidVaccine', 'IndiaFightsCOVID19', 'shame']",Twitter for Android,False,2021-04-27 15:17:20,2021-04-27,15:17:20,2021-04-27 15:17:20
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1553.0,1955.0,9025.0,False,2021-04-27 15:17:34,"Excited to be sharing our 40th #VaccineVoices video tomorrow! Thanks to everyone who has explained in their own words why having the #covidvaccine is important to them. See https://t.co/aZnxAzBdDz for videos in Gujarati, Somali, Punjabi, Hausa, Urdu, Pashto and English https://t.co/b8ZX6fJnhR","['VaccineVoices', 'covidvaccine']",Twitter Web App,False,2021-04-27 15:17:34,2021-04-27,15:17:34,2021-04-27 15:17:34
jigglypuff 4 abolishing police,,she/her,2015-09-16 00:21:34,117.0,125.0,10698.0,False,2021-04-27 15:17:44,In home / housebound vaccination in King County https://t.co/I0mA137EG1 #covidvaccine #vaccine #inhomevaccine #inhome,"['covidvaccine', 'vaccine', 'inhomevaccine', 'inhome']",Twitter Web App,False,2021-04-27 15:17:44,2021-04-27,15:17:44,2021-04-27 15:17:44
TheHattedGamer,"Pittsburgh, PA",A hairy kid who tweets about pop culture and sports a lot. Wannabe Twitch Streamer & Movie Reviewer. Message to contact. Email at Alehew381@yahoo.com,2011-08-25 04:29:26,642.0,1181.0,19278.0,False,2021-04-27 15:17:46,ALL DONE! #CovidVaccine https://t.co/0gP0AWeosu,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 15:17:46,2021-04-27,15:17:46,2021-04-27 15:17:46
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1675.0,2224.0,1064.0,False,2021-04-27 15:17:47,"Excited to be sharing our 40th #VaccineVoices video tomorrow! Thanks to everyone who has explained in their own words why having the #covidvaccine is important to them. See https://t.co/ifGO8otERn for videos in Gujarati, Somali, Punjabi, Hausa, Urdu, Pashto and English https://t.co/NI0d8zRo6f","['VaccineVoices', 'covidvaccine']",TweetDeck,False,2021-04-27 15:17:47,2021-04-27,15:17:47,2021-04-27 15:17:47
