user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50658.0,542.0,3239.0,True,2021-04-22 11:00:51,"💉 Debra Bonser, a Personal Assistant for vulnerable adults, encourages others to have their #CovidVaccine 

Please take up the vaccine when it's your turn. The second dose can provide a higher level of protection &amp; keep you protected for longer.

👉 https://t.co/c08vSljfVe https://t.co/jJWbAyOYf3",['CovidVaccine'],Orlo,False,2021-04-22 11:00:51,2021-04-22,11:00:51,2021-04-22 11:00:51
EVMS,"Norfolk, VA | USA",Eastern Virginia Medical School | Community Focus. World Impact.,2009-09-03 02:35:24,4131.0,1642.0,1311.0,False,2021-04-22 11:00:55,"The EVMS Student Vaccinator Initiative has led to the administration of nearly 40,000 COVID-19 vaccines in our community, an effort that has included 274 MD and MPA students. Thanks to Dr. Romero for leading the charge and to @alepore7 for sharing this photo! #CovidVaccine https://t.co/NsQgq1Irnt",['CovidVaccine'],Falcon Social Media Management ,False,2021-04-22 11:00:55,2021-04-22,11:00:55,2021-04-22 11:00:55
Send My Bag,Services Offered Worldwide,"Send My Bag saves you money, lets you skip check-in and no more waiting at baggage carousels! Questions, Reviews & Suggestions all welcome! https://t.co/1evsfqxnlC",2009-11-04 17:28:36,3118.0,564.0,3623.0,False,2021-04-22 11:01:29,Georgia is a little treasure and vaccinated individuals can travel there quarantine free ✌️#sendmybag #travel #georgia #travelideas #travelblog #afterlockdown #postcovid #covidtravel #covidvaccine #travelblogger https://t.co/8AYcPr67EF https://t.co/thGs4L0qWq,"['sendmybag', 'travel', 'georgia', 'travelideas', 'travelblog', 'afterlockdown', 'postcovid', 'covidtravel', 'covidvaccine', 'travelblogger']",Hootsuite Inc.,False,2021-04-22 11:01:29,2021-04-22,11:01:29,2021-04-22 11:01:29
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13775.0,1967.0,636.0,False,2021-04-22 11:01:31,"⛔ #COVIDVaccine MYTH-BUSTING ⛔

People from ALL walks of life have been part of the COVID-19 vaccine trials. 

Merton residents who are over 45 can now book their #COVIDVaccine appointment without needing an invitation letter. 👇

https://t.co/HtIvOeK897

#KeepMertonSafe https://t.co/tUFdpjdPfH","['COVIDVaccine', 'COVIDVaccine', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-04-22 11:01:31,2021-04-22,11:01:31,2021-04-22 11:01:31
The Conversation U.S.,"Boston, MA",A nonprofit news website dedicated to democratizing knowledge. We unlock knowledge from experts for the public. Free to read and republish.,2014-08-15 01:59:25,57753.0,5858.0,8039.0,True,2021-04-22 11:01:34,"The discussion of whether or not one should get the #covidvaccine is often simplified to: The benefits outweigh the risk, so you should do it. 
 
The question of whether it’s a moral duty is more complicated than that, @TNREthx explains: https://t.co/RbQJaq2Mmr https://t.co/PRqWczoe8k",['covidvaccine'],Echobox,False,2021-04-22 11:01:34,2021-04-22,11:01:34,2021-04-22 11:01:34
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,919.0,80.0,14828.0,False,2021-04-22 11:01:50,"Delaying 2nd Covid dose may cut new infections, hospitalisations
Read More............
#SARSCoV2 #SARSCoV2variants #COVID19India #COVIDVaccination #CovidVaccine 

https://t.co/UCB9iQVwyX","['SARSCoV2', 'SARSCoV2variants', 'COVID19India', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-22 11:01:50,2021-04-22,11:01:50,2021-04-22 11:01:50
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7438.0,4631.0,57977.0,False,2021-04-22 11:01:52,This is unbearable to contemplate.  Yet all we can do at a distance is watch in horror.  Such a monumental failure of #government  #planning #CovidIndia #COVID19 - @WHO divert #CovidVaccine? https://t.co/0dt08sWGJH,"['government', 'planning', 'CovidIndia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 11:01:52,2021-04-22,11:01:52,2021-04-22 11:01:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 11:04:36,"403 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 11:04:36,2021-04-22,11:04:36,2021-04-22 11:04:36
Health Check,"मुंबई, भारत",A dedicated data journalism portal for health. Analysis of national health data combined with latest health research & ground reportage. Our videos at @Databaaz,2017-10-29 18:55:39,5905.0,2.0,0.0,False,2021-04-22 11:05:01,"India reported 6.5% #COVIDvaccine wastage until March 17 &amp; 4.4mn doses until Apr 11. When vaccination first began, few people showed up to get jabs due to #vaccinehesitancy, leading to wastage of 10-dose vials that must be discarded within 4 hrs of opening https://t.co/c17vrIVT7F","['COVIDvaccine', 'vaccinehesitancy']",Sprout Social,False,2021-04-22 11:05:01,2021-04-22,11:05:01,2021-04-22 11:05:01
David Hill,"Middlebury, CT","I am a husband, dad, pulmonologist, and advocate. Science over fiction. Truth over lies. Better the world. @LungAssociation Board Member. Views my own. He/Him.",2008-12-12 20:59:00,1479.0,2850.0,16418.0,False,2021-04-22 11:05:29,In those who have fully received #CovidVaccine the disease breakthrough rate is 8/100000. Severe disease in 5 per million. Deaths from COVID 1 per million.  Get vaccinated.  The life you save may be your own. #SafeandEffective. https://t.co/Fpp2rz5JUD,"['CovidVaccine', 'SafeandEffective']",Twitter Web App,False,2021-04-22 11:05:29,2021-04-22,11:05:29,2021-04-22 11:05:29
