user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KEC-Garage.,"Kampala, Uganda",Bridging the Opportunity Gap,2016-10-07 10:21:28,1199.0,1185,6462,False,2021-04-09 06:25:11,So why vaccinate? #CovidVaccine #COVID19 https://t.co/CHRZop3YVZ,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-04 06:25:11,2021-09-04,06:25:11,2021-09-04 06:25:11
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,116740.0,280,108,True,2021-04-09 06:26:08,"#Covidvaccine shortage hits drive in #Mumbai
https://t.co/KFILv7R05N","['Covidvaccine', 'Mumbai']",Twitter Web App,False,2021-09-04 06:26:08,2021-09-04,06:26:08,2021-09-04 06:26:08
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1392.0,280,3057,False,2021-04-09 06:26:42,"So let me get this straight, people have got the #CovidVaccine but yet to travel outside #UK you’ll need to take 2… https://t.co/nw0UGL7Vb6","['CovidVaccine', 'UK']",Twitter for iPad,False,2021-09-04 06:26:42,2021-09-04,06:26:42,2021-09-04 06:26:42
Ian Millin,"Stanwell, Staines upon Thames","All views are my own, proud to be involved in the community. Enjoy being a volunteer the rewards so are great and you can make a difference.",2015-10-02 14:58:45,275.0,1116,1874,False,2021-04-09 06:30:32,"Blue skies, sun is shining in a little over an hour will be getting my 2nd #CovidVaccine @NICS_fed",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 06:30:32,2021-09-04,06:30:32,2021-09-04 06:30:32
Rabee’a Abrar ربیعہ,UK,#Poetry #Professionalism #Parenting #Pakistan #tea #foodie #gardening 😛Consultant Child N Adolescent Psychiatrist .,2012-09-12 19:25:43,26988.0,306,326036,False,2021-04-09 06:32:29,"Criticising people for not rushing to get vaccinated is a bit judgmental IMO , people have all sorts of reasons for… https://t.co/9hPqK44xc2",,Twitter for iPhone,False,2021-09-04 06:32:29,2021-09-04,06:32:29,2021-09-04 06:32:29
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1403.0,1888,37649,False,2021-04-09 06:33:20,"#CovidVaccine deaths and serious adverse reactions, entire hospital teams ill after the jab, taking jab is playing… https://t.co/eErMfpUmZB",['CovidVaccine'],Twitter for iPad,False,2021-09-04 06:33:20,2021-09-04,06:33:20,2021-09-04 06:33:20
Mahindi Bora Biashara Nzuri,,Not your ordinary cob,2021-04-08 16:53:32,2.0,18,52,False,2021-04-09 06:34:18,"Kenya’s an official player in COVID vaccine politics now. All the way from borrowings, donations, unjustified Sputn… https://t.co/XSj0JQLFcW",,Twitter for iPhone,False,2021-09-04 06:34:18,2021-09-04,06:34:18,2021-09-04 06:34:18
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2760.0,0,58,False,2021-04-09 06:34:35,"Manipur CM appeals to join mass vaccination drive; University student found positive
#VaccinationDrive… https://t.co/Tgjnnud3oF",['VaccinationDrive'],TweetDeck,False,2021-09-04 06:34:35,2021-09-04,06:34:35,2021-09-04 06:34:35
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,31190.0,643,683,False,2021-04-09 06:38:32,"Kerala says no shortage of vaccine, to speed up vaccination process https://t.co/aQyjIm0rgH #covidvaccine",['covidvaccine'],dlvr.it,False,2021-09-04 06:38:32,2021-09-04,06:38:32,2021-09-04 06:38:32
Frankie,matt@gameplansolutions.co.uk,Kick-ass Ice Skater IG:Frankisk8,2009-02-13 16:23:22,43103.0,771,18110,False,2021-04-09 06:40:01,"Not had my first #CovidVaccine yet but husband and almost everyone else I know has had theirs, I don’t feel overwhe… https://t.co/LDS7YK8jsE",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 06:40:01,2021-09-04,06:40:01,2021-09-04 06:40:01
