user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BE CREATIVE // The Branding Expert // Author,London,"Branding | Social Media | UX | Biz.Strategy | Investing
➡️ https://t.co/memDOMyyJK
➡️ Visit my store for #fashion #leggings #jewellery #design",2021-01-04 21:11:09,429.0,1433,399,False,2021-02-07 18:16:06,@TheoPaphitis Download my FREE kids homeschool book now ➡️ https://t.co/Nvth9rz5GF No.1 Bestseller.#SBS… https://t.co/qi1EMVblha,['SBS'],Twitter Web App,False,2021-07-02 18:16:06,2021-07-02,18:16:06,2021-07-02 18:16:06
Sandeep Chatterjee,,Hindu❤️ Bong (not Urban Naxal) married to a Mallu Hindu❤️ | Fitness freak | No gender-based hate🙏 | Operations Manager | RTs ≠ endorsement |,2015-07-05 05:04:35,532.0,706,13925,False,2021-02-07 18:16:30,Hobnobbing with #KhalistaniTerrorists &amp; fuelling unrest in India is more important than getting #CovidVaccine for C… https://t.co/izoazsJ4Rf,"['KhalistaniTerrorists', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 18:16:30,2021-07-02,18:16:30,2021-07-02 18:16:30
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-07 18:17:26,"Also cases in #Israel, country with highest vaccination density stagnating.... $bntx $pfe #covidvaccine vs B117… https://t.co/58rk8LgOri","['Israel', 'covidvaccine']",Twitter Web App,False,2021-07-02 18:17:26,2021-07-02,18:17:26,2021-07-02 18:17:26
A,"England, United Kingdom",RHUL grad // Aero (engine) engineer👩🏻‍🔧 Travel. Geog. Aviation. Opinions my own (obviously)🇪🇺,2011-07-30 20:02:07,1453.0,919,11902,False,2021-02-07 18:17:35,What if my bf comes home with an extra arm 😖 #CovidVaccine https://t.co/h4nyK3EZda,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 18:17:35,2021-07-02,18:17:35,2021-07-02 18:17:35
Raji Ganesh,,"Let us not lose faith in humanity. Humanity is like an ocean; if a few drops of the ocean are dirty, the ocean does not become dirty  - Mahatma Gandhi",2012-11-10 14:22:23,15.0,91,209,False,2021-02-07 18:18:58,#covidvaccine #herdimmunity #postvaccine #iamtheherd #vaccination #india #tamilnadu  @zariagorvett Can you still tr… https://t.co/NbEyeOqp4q,"['covidvaccine', 'herdimmunity', 'postvaccine', 'iamtheherd', 'vaccination', 'india', 'tamilnadu']",Twitter Web App,False,2021-07-02 18:18:58,2021-07-02,18:18:58,2021-07-02 18:18:58
Jan B. MBA,"Texas, USA",Football loving politic appreciating Texan. Biden won. BLM✊🏾,2014-11-06 03:41:50,2973.0,3314,49774,False,2021-02-07 18:19:11,Why are some Christians celebrating #SCOTUS allowing them to infect and kill others with #COVID19 by attending chur… https://t.co/jFnNw2ZwA4,"['SCOTUS', 'COVID19']",Twitter for iPhone,False,2021-07-02 18:19:11,2021-07-02,18:19:11,2021-07-02 18:19:11
Pam Walsh,Wiltshire,,2012-11-01 22:50:38,54.0,185,426,False,2021-02-07 18:19:30,Proud to be part of the RUH vaccination team- well set up and safe #CovidVaccine #ruh,"['CovidVaccine', 'ruh']",Twitter for iPhone,False,2021-07-02 18:19:30,2021-07-02,18:19:30,2021-07-02 18:19:30
Vix Hodges,London,"Over thinker | Over sharer |
Mum of twins | Autism Awareness",2014-11-10 17:57:11,773.0,1053,9317,False,2021-02-07 18:19:35,My uncle had the AZ covid vaccine yesterday and today didn't answer his phone all day. The police have just broken… https://t.co/nYyxQ29ooz,,Twitter for Android,False,2021-07-02 18:19:35,2021-07-02,18:19:35,2021-07-02 18:19:35
Brent Council,"London, UK","Hi! We're Brent Council. Follow us for news, events, jobs and more. We're usually here Mon-Fri, 9am to 5pm. Check out our house rules https://t.co/lWu6eF2PAq",2009-03-11 14:13:32,23934.0,2407,2622,True,2021-02-07 18:20:04,"Want the facts about the #COVIDVaccine in your language? 

NHS frontline staff have recorded messages in 11 languag… https://t.co/ONJczpoHRO",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-02 18:20:04,2021-07-02,18:20:04,2021-07-02 18:20:04
Naheed Dosani,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",2010-07-15 13:38:18,22883.0,941,45713,True,2021-02-07 18:20:32,"Things Canada can do now while we wait for the #COVIDVaccine:

✅ address vaccine hesitancy
✅ engage leaders in hard… https://t.co/TagpTVJkJr",['COVIDVaccine'],Twitter Web App,False,2021-07-02 18:20:32,2021-07-02,18:20:32,2021-07-02 18:20:32
