user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8316.0,167.0,28444.0,False,15-08-2020 03:05,PM Modi announces that 3 Covid-19 vaccines are in different levels of testing. As soon as there is a green signal f… https://t.co/7pNTjD22ai,,Twitter for Android,False,2020-08-15 03:05:00,2020-08-15,03:05:00,2020-08-15 03:05:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,904607.0,288.0,985.0,True,15-08-2020 03:07,"#LIVE: ""Today, no one, not two, three vaccines of COVID19 are currently in testing phase. As soon as the green sign… https://t.co/nXvqodqTB2",['LIVE'],Twitter Web App,False,2020-08-15 03:07:00,2020-08-15,03:07:00,2020-08-15 03:07:00
Aishwarya Ayalasomayajula,,"Sub-editor with @IndianExpress. Previously with @NDTV, @NewsNationTV.

Journalist in making. Views totally personal.",27-06-2016 05:54,211.0,364.0,4868.0,False,15-08-2020 03:15,"Three #CovidVaccine at different stages of trails in India: #PMModi at #RedFort

#15August #74thIndependenceDay #IndependenceDay2020","['CovidVaccine', 'PMModi', 'RedFort', '15August', '74thIndependenceDay', 'IndependenceDay2020']",Twitter for Android,False,2020-08-15 03:15:00,2020-08-15,03:15:00,2020-08-15 03:15:00
TruthS33ker,,"Debunking fake news, Govt Fraud, propaganda, false narratives AKA distractions! The TRUTH is all Hiding In Plain Sight! Follow me I’ll show you! #KBF",13-06-2020 16:45,907.0,980.0,7944.0,False,15-08-2020 03:19,"🚨Breaking Newz

They're having to pay people for #Covid tests now...🤦🏼‍♂️🤦🏼‍♂️
#Covid_19 #COVID19 #Covid19UK… https://t.co/s9qzNrnMP7","['Covid', 'Covid_19', 'COVID19', 'Covid19UK']",Twitter for iPhone,False,2020-08-15 03:19:00,2020-08-15,03:19:00,2020-08-15 03:19:00
Ankit_upadhyay,"Patna, India","#जय__श्री__राम 🚩🚩

#News__&_Media

#Instragram
https://t.co/sW4cXEgmpf",24-04-2020 17:22,114.0,38.0,1385.0,False,15-08-2020 03:24,"Thanks for...!!
#CovidVaccine 
#COVIDー19 https://t.co/Rwb9XTV3we","['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-08-15 03:24:00,2020-08-15,03:24:00,2020-08-15 03:24:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,54023.0,45.0,68.0,True,15-08-2020 03:24,"Three #Covid19vaccines are in testing stages, once scientists give the go-ahead it will go into production: PM… https://t.co/N47SUQafja",['Covid19vaccines'],Twitter for iPhone,False,2020-08-15 03:24:00,2020-08-15,03:24:00,2020-08-15 03:24:00
sussh,"Ontario, Canada",Doctor and a Driving enthusiast! taunted with a word that has way too much meaning in life than life itself. #wearamask,05-12-2016 12:36,59.0,266.0,2046.0,False,15-08-2020 03:37,"Oxford COVID-19 vaccine: Human trials expected to end by November, production from early 2021 #COVID19… https://t.co/Ka4SBuSXQV",['COVID19'],Twitter for iPhone,False,2020-08-15 03:37:00,2020-08-15,03:37:00,2020-08-15 03:37:00
Princess Blvd,"Scottsdale, AZ",graphic artist / special boy# / Saddam Hussein stan / professional trap / hack fraud rockstar / c̶y̶b̶e̶r anti bully / 🇰🇵--♂️--♀️--🥑--⏏--♊--♂ / touhou fag.,29-07-2019 18:22,21.0,235.0,1768.0,False,15-08-2020 03:43,So let le get this straight? The polio vaccine took 60+ years to develop...but Russia got that shit figured out for… https://t.co/MK4h4rP1xR,,Twitter for Android,False,2020-08-15 03:43:00,2020-08-15,03:43:00,2020-08-15 03:43:00
SanatanDharmik,,Patriotic Indian. Proud Sanatan Dhaarmik.,04-09-2012 12:40,246.0,648.0,348.0,False,15-08-2020 03:54,"Once the vaccine for #COVIDー19 is found in India, the government should launch it under the scheme ""Kaagaz Dikhao V… https://t.co/PobDyH5Yvw",['COVIDー19'],Twitter Web App,False,2020-08-15 03:54:00,2020-08-15,03:54:00,2020-08-15 03:54:00
Suhel S,"Sydney, New South Wales","Don’t have to follow me, follow your passion and success will follow you.",01-07-2015 00:55,44.0,51.0,382.0,False,15-08-2020 03:59,KLL:ASX could become a 10 bagger stock by end of 2021. Production 2021. #stockstowatch #stockstobuy… https://t.co/rbDKT6DLNl,"['stockstowatch', 'stockstobuy']",Twitter for iPhone,False,2020-08-15 03:59:00,2020-08-15,03:59:00,2020-08-15 03:59:00
