user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bijaya Dhakal,,"Clinical and Public Health Microbiologist, Molecular Biologist and Scientist",2020-08-07 00:37:42,147.0,56,469,False,2021-02-12 20:02:02,"""France's health authority is recommending that anyone previously infected with #COVID19 should only receive one… https://t.co/8eDzjxcfBe",['COVID19'],Twitter Web App,False,2021-12-02 20:02:02,2021-12-02,20:02:02,2021-12-02 20:02:02
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,217.0,68,72,False,2021-02-12 20:02:28,"#COVIDMYTHBUSTER series 
Myth 20: GP’s are making a lot of money from the Covid vaccines  

@BIMA @MuslimCouncil… https://t.co/hMkzTH1R5q",['COVIDMYTHBUSTER'],Twitter for iPhone,False,2021-12-02 20:02:28,2021-12-02,20:02:28,2021-12-02 20:02:28
waffles and wassail,Illinois,I was born with a compass in my hand and a restless soul #YNA #ICTrueBlue #goCubsgo #flytheW #EIU #BleedBlue,2012-06-12 04:07:26,233.0,334,18677,False,2021-02-12 20:03:05,Got my second covid vaccine today! Will continue this thread for my round two. #Moderna #COVIDVaccine,"['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 20:03:05,2021-12-02,20:03:05,2021-12-02 20:03:05
Boxnip: A UK Beauty & Lifestyle Blog (Sarah),"Staffs, UK",Interests: #beauty #skincare #Kbeauty #makeup #stationery #lifestyle #mentalhealth  Insta: https://t.co/5JCDlc5ZAC #Spoonie   📧sarah@boxnip.co.uk,2016-02-25 20:51:43,6169.0,741,11304,False,2021-02-12 20:03:24,"Trust me to get a lot of side effects from the #COVIDVaccine   I had yesterday evening. Got a fever of 39°C, fatigu… https://t.co/RPDeLsvZmI",['COVIDVaccine'],Twitter Web App,False,2021-12-02 20:03:24,2021-12-02,20:03:24,2021-12-02 20:03:24
Emily House,"Des Moines, IA",Learner. Teacher. Writer. Reader. Disrupter of oppressive systems. Sparkles really is my middle name 💁🏼‍♀️ she/her  #OpinionsAreMyOwn,2009-02-26 19:53:05,1638.0,1393,17454,False,2021-02-12 20:03:36,"Lots of feelings. 
Big feelings. 
BRB gonna cry in my car #COVIDVaccine https://t.co/jB37yyj6PI",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:03:36,2021-12-02,20:03:36,2021-12-02 20:03:36
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,385.0,73,59579,False,2021-02-12 20:04:57,"With More #Vaccines Secured, #Biden Warns of Hurdles to Come #COVIDVaccine #COVID19 @washingtonpost @nytimes… https://t.co/sHKxXhWHGs","['Vaccines', 'Biden', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-12-02 20:04:57,2021-12-02,20:04:57,2021-12-02 20:04:57
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,478.0,306,756,False,2021-02-12 20:05:00,"Our follow-up healthcare worker survey shows #CovidVaccine refusals have dropped from 15% to 11% since December, bu… https://t.co/YwaVgMS8xd",['CovidVaccine'],TweetDeck,False,2021-12-02 20:05:00,2021-12-02,20:05:00,2021-12-02 20:05:00
Luis,New York City,"recently became a 🐕 dad and ♥️ it.  into technology, science, sci-fi, politics, gaming, fitness, outdoors, traveling, and men (not in that order)",2009-05-02 01:19:32,840.0,129,2232,False,2021-02-12 20:05:21,First Covid shot done! Half way there! 👍💪😷 #COVIDVaccine #Moderna #nyc #EssentialWorkers https://t.co/Kmp8nNZTD7,"['COVIDVaccine', 'Moderna', 'nyc', 'EssentialWorkers']",Twitter for Android,False,2021-12-02 20:05:21,2021-12-02,20:05:21,2021-12-02 20:05:21
Sara D (she/her) 🏳️‍🌈,"Cape Cod, MA",Nerd. Coffee Drinker. Baker. Forever Go Blue. Go Cubs Go. BoyMom. Broadway lover. Physical Therapist. #BlackLivesMatter #LoveisLove❤️🧡💛💚💙💜🖤🤎,2016-02-21 22:06:02,1435.0,313,9905,False,2021-02-12 20:05:50,"After over 2 hours trying to book an appointment, I finally got my Mom scheduled for dose 1 of the #COVIDVaccine. S… https://t.co/oZOkQ4c4Hd",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:05:50,2021-12-02,20:05:50,2021-12-02 20:05:50
Nate Manis,"Toronto, Ontario","Toronto teen and political junkie. Jewish, ginger, he/him 🇨🇦🇨🇦🇨🇦 tweets about #topoli #onpoli #cdnpoli",2020-04-26 17:25:53,190.0,580,46538,False,2021-02-12 20:06:51,Everyone in Canada will be able to get vaccinated by the end of September. Just like what the government’s said all… https://t.co/VtpPlyhgco,,Twitter for iPhone,False,2021-12-02 20:06:51,2021-12-02,20:06:51,2021-12-02 20:06:51
