user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26576.0,558,602,True,2021-10-26 13:48:11,"#WHO panel: #COVID19 pandemic exposed how unequal, unaccountable and divided the world is 

@WHO #CoronaUpdate #Coronavirus #News #covidisNotOver #CovidVaccine 

https://t.co/Pc4Vv07R74","['WHO', 'COVID19', 'CoronaUpdate', 'Coronavirus', 'News', 'covidisNotOver', 'CovidVaccine']",Twitter Web App,False,2021-10-26 13:48:11,2021-10-26,13:48:11,2021-10-26 13:48:11
Michael Dalakis,"Tysons Corner, VA","Passionate about effectively educating our children, overhauling our political system and tearing down and rebuilding youth soccer in the US.",2009-05-21 16:18:18,229.0,1060,6957,False,2021-10-26 13:51:05,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 13:51:05,2021-10-26,13:51:05,2021-10-26 13:51:05
"Jacob Alexander, MD","Sacramento, CA","Dad, husband, hospitalist, lover of 90s-00s indie rock",2014-05-05 01:06:07,40.0,66,1410,False,2021-10-26 13:54:58,Honored to be a part of this story; please listen to Patrick and get vaccinated. #CovidVaccine #COVID19 https://t.co/NtbDKrE8lj,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-26 13:54:58,2021-10-26,13:54:58,2021-10-26 13:54:58
Ageela,Maldives,"a survivor, a fighter, a learner and a Human",2014-03-14 05:54:13,48.0,55,2727,False,2021-10-26 13:55:17,"I tuk booster dose Pfizer it was this time. As I am a kidney transplant,I am having lotta hell of problems. 
My whole body is aching, I am swollen like a ball, scared for my kidney. 
#pfizereffect
#CovidVaccine 
#kidneypatient
#SLEsurvivor","['pfizereffect', 'CovidVaccine', 'kidneypatient', 'SLEsurvivor']",Twitter for Android,False,2021-10-26 13:55:17,2021-10-26,13:55:17,2021-10-26 13:55:17
"Robyn Torof, MD, CWSP","Toledo, OH",Christian Wife Titi MD @FSUCOM #MI #WoundCare #DisabledPhysician. Want #PhysicianLead #SystemicChanges in medicine. Patient centered care. #InvisibleDisability,2018-07-20 15:28:11,157.0,224,1137,False,2021-10-26 13:55:42,"Anyone have the #data on #moderna #efficacy trend over the months after #vaccine? What is its efficacy at 8 months, 10 months and 12 months after 2nd dose? #BoosterVaccine #COVID19 #CovidVaccine #MedTwitter  @somedocs @CDCDirector @SteveFDA @moderna_tx","['data', 'moderna', 'efficacy', 'vaccine', 'BoosterVaccine', 'COVID19', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-10-26 13:55:42,2021-10-26,13:55:42,2021-10-26 13:55:42
Cambridge University Hospitals NHS,"Cambridge, UK","We run the world-leading hospitals Addenbrooke’s and The Rosie. 

We’re unable to offer medical advice on our Twitter channel.",2012-01-20 12:25:27,17526.0,525,12300,True,2021-10-26 14:00:03,"All people aged 16 and over are now eligible for the #CovidVaccine. 

All children aged 12 to 15 will be offered a 1st dose.

The vaccine protects your family and loved ones.

https://t.co/YSZYOko311

#Safe https://t.co/D7KO1rdrXu","['CovidVaccine', 'Safe']",Twitter Web App,False,2021-10-26 14:00:03,2021-10-26,14:00:03,2021-10-26 14:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 14:00:06,Another reminder from the past (#Haiti) about why the U.S. @DeptofDefense is wise to discharge all the cry-babies that are afraid of getting the #CovidVaccine to #StopTheSteal of American  lives.  (@ChemicalEyeGuy) https://t.co/RTiwXFx7r6,"['Haiti', 'CovidVaccine', 'StopTheSteal']",Revive Social App,False,2021-10-26 14:00:06,2021-10-26,14:00:06,2021-10-26 14:00:06
Barbara Zabawa,United States,National Wellness Lawyer | Author | Speaker | Serving Health & Wellness Providers & Start-Ups,2009-03-02 01:25:54,265.0,210,177,False,2021-10-26 14:00:20,#Osha standards on the #covid19vaccine #mandate are coming soon. What should #employers do? Read our take here: https://t.co/CxD1JiGb49 #OSHA #COVID19 #CovidVaccine #COVIDVaccination https://t.co/PXaSzHJAgj,"['Osha', 'covid19vaccine', 'mandate', 'employers', 'OSHA', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Sendible,False,2021-10-26 14:00:20,2021-10-26,14:00:20,2021-10-26 14:00:20
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2483.0,3809,67773,False,2021-10-26 14:00:38,"…loss is. I expect this to be a very emotionally rough appointment.
#Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine","['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPad,False,2021-10-26 14:00:38,2021-10-26,14:00:38,2021-10-26 14:00:38
UAB/UAH/Birmingham/AAC Sports Propaganda,"Kimberly, AL","UAB/Hartselle HS Alum, former UAB Marching Blazer & UAH Pep Band (Bari Sax), Hartselle Track Alum, UAB Dad, engineer, $ElliotBrindley to donate to my cause 🙂",2009-05-21 21:03:21,10426.0,10171,106901,False,2021-10-26 14:00:51,"If @AuburnU fires @CoachHarsin for not taking the #CovidVaccine, I hope @AuburnFootball NEVER wins another game.",['CovidVaccine'],Twitter for iPhone,False,2021-10-26 14:00:51,2021-10-26,14:00:51,2021-10-26 14:00:51
