user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SueTW SA,"South Australia, Australia",Retired. Humanist. Fairness. Tired of entitlement brigade & lack of kindness. Women's & men's sports' lover.,2020-03-24 11:27:44,429.0,982.0,33069.0,False,2021-05-26 01:10:47,#COVID19 #CovidVaccine #floods #bushfires #cyclones. What will you give me government  before I'll consider helping out? What's in it for me? Stuff everyone else. It's  not Australian  way! Why do people need to be rewarded to get vaccinated? What's happened to mateship? #auspol,"['COVID19', 'CovidVaccine', 'floods', 'bushfires', 'cyclones', 'auspol']",Twitter for Android,False,2021-05-26 01:10:47,2021-05-26,01:10:47,2021-05-26 01:10:47
ACCESS Comm. Health,"Chicago, IL",Access Community Health Network (ACCESS) proudly serves as the medical home for +175K patients at 35 community-based health centers across Chicagoland.,2009-09-24 14:53:01,3686.0,965.0,652.0,False,2021-05-26 01:10:57,"We are thankful for science and especially our #TeamACCESS family who are dedicated to seeing our patients and communities through this pandemic. 

Schedule your #CovidVaccine by calling 1.833.754.2149 today! #ACCESSmyshot https://t.co/G4X9JQSr2y","['TeamACCESS', 'CovidVaccine', 'ACCESSmyshot']",Twitter for iPhone,False,2021-05-26 01:10:57,2021-05-26,01:10:57,2021-05-26 01:10:57
Lin0,"Michigan, USA","Hold The Biden administrations feet 2 The Fire!  #VoteBlue 2020: Anyone but Drumpf. I #resist Offline, new to twitter.  Vaccines Kill.",2019-12-10 14:37:36,61.0,121.0,6460.0,False,2021-05-26 01:12:07,"yep.  All you fucking vaxxed people, you are fucking next.  #sad #COVID19 #COVIDEmergency #CovidVaccine #vaxkills https://t.co/sh31lEMPuL","['sad', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'vaxkills']",Twitter Web App,False,2021-05-26 01:12:07,2021-05-26,01:12:07,2021-05-26 01:12:07
"Chilli Yung, FRI",Toronto Canada,"Sales Manager / Sales Rep of Del Realty Incorporated, Brokerage",2013-02-14 22:25:15,624.0,726.0,3748.0,False,2021-05-26 01:12:35,"#CovidVaccine Start mass second-dose program now, experts say, as Toronto hits ‘incredible milestone’ in COVID-19 inoculations https://t.co/4UudGKpy9L via @torontostar",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 01:12:35,2021-05-26,01:12:35,2021-05-26 01:12:35
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5878.0,456.0,20107.0,False,2021-05-26 01:17:09,One step in a thousand teasing out #CovidVaccine response in IMIDS patients- for now its vaccinate and please exercise some caution- await strongly correlated biomarker of protection and more granular understating of CMI in COVID prevention AND defense https://t.co/CgWCXdaDAp,['CovidVaccine'],Twitter Web App,False,2021-05-26 01:17:09,2021-05-26,01:17:09,2021-05-26 01:17:09
Jeremy Kraft,Milton Freewater,Just a guy who is fed up with Facebook,2009-05-18 19:55:50,43.0,555.0,1069.0,False,2021-05-26 01:18:27,"Just had my second Pfizer shot. I guess I'll post if any side effects hit me. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 01:18:27,2021-05-26,01:18:27,2021-05-26 01:18:27
"Tan Nguyen, Health Economist, Dental","Melbourne, Victoria","PhD Candidate, Deakin Health Economics
Member of the Dental Board of Australia",2016-09-29 02:39:53,200.0,237.0,439.0,False,2021-05-26 01:20:05,Why do we have to experience a disaster for governments and populations to respond to preventive #PublicHealth measures? #CovidVaccine,"['PublicHealth', 'CovidVaccine']",Twitter for Android,False,2021-05-26 01:20:05,2021-05-26,01:20:05,2021-05-26 01:20:05
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.



My Religion is Humanity 👌",2020-07-31 13:25:52,194.0,1360.0,4507.0,False,2021-05-26 01:21:10,"@CollectorKadapa #Covid cases seems to be reducing?

Has #CovidVaccine is started ?

#Kadapa #AndhraPradesh","['Covid', 'CovidVaccine', 'Kadapa', 'AndhraPradesh']",Twitter for Android,False,2021-05-26 01:21:10,2021-05-26,01:21:10,2021-05-26 01:21:10
Crewblox,Not in LA,"Roblox and SUS (Among Us) Mobile Player.

doge fan 

#VTASTRONG",2021-01-15 00:51:37,87.0,383.0,2686.0,False,2021-05-26 01:23:34,My 2nd #CovidVaccine is in June 15th,['CovidVaccine'],Twitter for Android,False,2021-05-26 01:23:34,2021-05-26,01:23:34,2021-05-26 01:23:34
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager. Former Nursing Home Dir. & City Councilman, Resp. Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,592.0,1372.0,16662.0,False,2021-05-26 01:24:01,"Attention Rossville, Silver Lake, St. Mary, Delia, Maple Hill, and surrounding communities! We are coming to you this Thursday and many dates after. 

We will also be offering clinics at YOUR local #SNCO schools throughout the Summer. All are welcome. Check it out!  #CovidVaccine https://t.co/EsiQr3l6OI","['SNCO', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 01:24:01,2021-05-26,01:24:01,2021-05-26 01:24:01
