user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radio Pakistan,"Islamabad, Pakistan",Official Twitter Account of Radio Pakistan's Programme Section.,2017-04-28 08:55:28,693.0,71.0,307.0,False,2022-02-09 14:05:13,"Radio Report: How to Improve Mental Health

https://t.co/t2PLEyFM6p 

#Radio #RadioPakistan #Pakistan #COVID19 #coronavirus #vaccinated #CovidVaccine https://t.co/4H7HSIzAqi","['Radio', 'RadioPakistan', 'Pakistan', 'COVID19', 'coronavirus', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2022-09-02 14:05:13,2022-09-02,14:05:13,2022-09-02 14:05:13
Leeloo Dallas,Fhloston Paradise,Leeloominaï Lekatariba Lamina-Tchaï Ekbat De Sebat aka Supreme Being of truth and love. Sent to Earth to destroy the Great Evil.,2022-01-24 16:15:44,5.0,35.0,111.0,False,2022-02-09 14:05:39,"This didn't age well did it.... 🤣🤣🤣

#FJB #CDC #COVID #CovidVaccine #VaccinesWork #defundmsm #defundcdc #defundbigpharma #defundKlauseSchwab #defundmsm #defundWEF https://t.co/fI0JAkoETy","['FJB', 'CDC', 'COVID', 'CovidVaccine', 'VaccinesWork', 'defundmsm', 'defundcdc', 'defundbigpharma', 'defundKlauseSchwab', 'defundmsm', 'defundWEF']",Twitter for Android,False,2022-09-02 14:05:39,2022-09-02,14:05:39,2022-09-02 14:05:39
EMP Trust HR,"Maryland, USA","The #1 HR solution for small & large businesses. Employee Onboarding, Form I-9 & E-Verify, #EmployeeOnboardingSoftware #NewHire #Recruitment #TalentAcquisition",2011-03-04 08:49:33,573.0,348.0,127.0,False,2022-02-09 14:08:26,"Attention HR Managers!
The U.S. Department of Homeland Security has automatically extended the validity of certain Employment Authorization Documents (EADs)
Follow the link to know more
https://t.co/hT3vWy4V9f
#covidvaccine #backgroundverification #e-verifyservices https://t.co/ve9xsZg5VT","['covidvaccine', 'backgroundverification', 'e']",HubSpot,False,2022-09-02 14:08:26,2022-09-02,14:08:26,2022-09-02 14:08:26
Captain Trips,The Uncanny Valley,On https://t.co/0Len0EtcgN & column @ https://t.co/m4TtAxFLw0 : Time Travel Peregrinations. Reviewed iconic sci-fi TV/books/films. Reviewed 'Dark' S01/S02,2015-06-11 22:38:14,2312.0,3738.0,43588.0,False,2022-02-09 14:13:36,"Let's get into that #Spotify controversy, shall we?
 'The Joe Rogan Experience: A Weapon of Mass Irrational Destruction?' 
#JoeRoganExperience #JoeRogan #CovidVaccine 
https://t.co/MAEdLsnUD8","['Spotify', 'JoeRoganExperience', 'JoeRogan', 'CovidVaccine']",Twitter Web App,False,2022-09-02 14:13:36,2022-09-02,14:13:36,2022-09-02 14:13:36
Mark Masselli,"Middletown, CT","Founder/CEO @CHCConnecticut, CoHost @CHCRadio, committed to improving care for underserved populations.",2014-04-07 15:27:00,1238.0,1182.0,2645.0,False,2022-02-09 14:22:30,"Congratulations to @PeterHotez and @mebottazzi on their nomination for the Nobel Peace prize for their work on the #CORBEVAX #OpenSource #CovidVaccine 

Check out the @CHCRadio interview with Dr. Hotez at https://t.co/oUcqKEi487 https://t.co/yOyl7n6aaj","['CORBEVAX', 'OpenSource', 'CovidVaccine']",Twitter Web App,False,2022-09-02 14:22:30,2022-09-02,14:22:30,2022-09-02 14:22:30
Health Imaging,United States,"Breaking news & insightful reporting on the science, business and practice of radiology and medical imaging. https://t.co/6r6iUI8JHF",2009-03-31 18:45:06,18187.0,896.0,912.0,False,2022-02-09 14:23:13,"Delaying screening mammograms after COVID vaccinations is not necessary, research shows @radiology_rsna  #Mammography #womenshealth #radiology #adenopathy #COVIDVaccine https://t.co/caN3ALNvGY","['Mammography', 'womenshealth', 'radiology', 'adenopathy', 'COVIDVaccine']",Hootsuite Inc.,False,2022-09-02 14:23:13,2022-09-02,14:23:13,2022-09-02 14:23:13
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,711.0,615.0,1242.0,False,2022-02-09 14:33:26,"We will be back at the COVID-19 vaccine clinic at @sheridancollege Feb 9-12th and 16-19th between 10am and 6pm. See what to expect at the clinic here: https://t.co/XLF4J60MqB 

#covid19 #CovidVaccine #VaccinesSaveLives","['covid19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-09-02 14:33:26,2022-09-02,14:33:26,2022-09-02 14:33:26
Tammy Chamberlain,,,2014-10-09 01:35:47,18.0,30.0,1835.0,False,2022-02-09 14:33:54,"@ryanlindley Your health is YOUR responsibility, full stop.
I'm not responsible for your fears. If you're worried, get as many vax/boosters as you want, wear mask, social distance or stay home. Stop thinking you have the right to make me do it for you. #COVID19 #CovidVaccine #VaccinePassport https://t.co/F6lTRdKpd5","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2022-09-02 14:33:54,2022-09-02,14:33:54,2022-09-02 14:33:54
EHS UAE - مؤسسة الإمارات للخدمات الصحية,"Dubai, United Arab Emirates",The Emirates Health Services Establishment was established with the aim of enhancing the efficiency of the federal health sector in the country,2021-03-30 07:28:00,220.0,1.0,0.0,True,2022-02-09 14:35:38,"Because protecting them is our responsibility, we provide #COVID19 vaccine for children in our health centers 💉around the #UAE 
#CovidVaccine #vaccination https://t.co/fOiFE38KyV","['COVID19', 'UAE', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2022-09-02 14:35:38,2022-09-02,14:35:38,2022-09-02 14:35:38
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2137.0,1180.0,1310.0,True,2022-02-09 14:41:55,"""The vaccine has been designed to have a strong immune response without the damaging effects of the infection.""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how the vaccine gives you a strong immune response from the virus. 

Get yours: https://t.co/hnRqDfGu8N https://t.co/ZQbiDa3O2R",['CovidVaccine'],Twitter Web App,False,2022-09-02 14:41:55,2022-09-02,14:41:55,2022-09-02 14:41:55
