user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Christopher Layton,"Waynesboro, PA",Haven't put much effort into this account because Twitter keeps banning me for speaking the truth-I'm surprised this one hasn't been deleted yet... #DoNotComply,2021-03-09 22:05:18,48.0,548,617,False,2021-11-09 12:47:28,... this gene therapy. #COVID19 #Covidvaccine #GeneTherapy #pandemic #plandemic #medicaltyranny #GreatReset,"['COVID19', 'Covidvaccine', 'GeneTherapy', 'pandemic', 'plandemic', 'medicaltyranny', 'GreatReset']",Twitter for Android,False,2021-09-11 12:47:28,2021-09-11,12:47:28,2021-09-11 12:47:28
veetrace,,"Vee trace app tracks COVID-19 infected individuals and notifies when these individuals are within 10 metres, 100 metres & 1 km distance.",2020-07-13 11:13:42,566.0,1312,126,False,2021-11-09 12:51:26,"COVID vaccine makers brace for a variant worse than Delta

Read more: https://t.co/rilFlC0VBx

#covidvaccine #vaccinesafetyadvocate #VaccinesBringUsCloser #DeltaVariant #healthnews #veetrace","['covidvaccine', 'vaccinesafetyadvocate', 'VaccinesBringUsCloser', 'DeltaVariant', 'healthnews', 'veetrace']",Twitter Web App,False,2021-09-11 12:51:26,2021-09-11,12:51:26,2021-09-11 12:51:26
Jann,,"Freedom is not a reward for good behavior or compliance. That's how prisons work. 

It's not the first time governments lie. 

#DoNotTrustGovernments",2020-05-17 20:59:28,149.0,389,25696,False,2021-11-09 12:51:31,"HIV as a result of #Covidvaccine 

But yeah, all ConspiracyTheory 

https://t.co/Kstq3dsWmQ",['Covidvaccine'],Twitter for Android,False,2021-09-11 12:51:31,2021-09-11,12:51:31,2021-09-11 12:51:31
MapsofIndia.com,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",2008-12-17 09:28:48,3757.0,61,1283,False,2021-11-09 12:54:00,"Click the link given below, to check out the list of North East Delhi vaccine centers | All-age locations list in the North East Delhi district.

https://t.co/2aVLcZzmof

#covid19 #Delhi #India #COVIDVaccination #CovidVaccine","['covid19', 'Delhi', 'India', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-11 12:54:00,2021-09-11,12:54:00,2021-09-11 12:54:00
NHS North East London CCG,North East London,"We are responsible for planning, buying and monitoring healthcare services for people living in north east London. We are part of @NELHCP.",2021-03-24 09:55:45,482.0,125,232,False,2021-11-09 12:55:00,"If you're over 12 &amp; have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. 

Find out more: https://t.co/tl6OF2rBqf https://t.co/LRnrGA9bob",['COVIDVaccine'],TweetDeck,False,2021-09-11 12:55:00,2021-09-11,12:55:00,2021-09-11 12:55:00
Jann,,"Freedom is not a reward for good behavior or compliance. That's how prisons work. 

It's not the first time governments lie. 

#DoNotTrustGovernments",2020-05-17 20:59:28,149.0,389,25696,False,2021-11-09 12:55:00,"The #Covidvaccine is killing people. Its not a flaming ConspiracyTheory, it's fact that people do not want to believe because they're too busy believing politicians, as if politicians never lied before. 

Share the crp out of this. https://t.co/kT5FxtAXmY",['Covidvaccine'],Twitter for Android,False,2021-09-11 12:55:00,2021-09-11,12:55:00,2021-09-11 12:55:00
Steve McHugh,"Southampton, UK","Award nominated, bestselling fantasy author. 13 books published and counting. Father of 3 daughters. Owner of epic backlog of videogames. He/him",2011-01-13 20:49:59,4197.0,1571,35174,False,2021-11-09 12:57:42,COVID booster vaccine booked. #Covidvaccine #COVIDBooster,"['Covidvaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-09-11 12:57:42,2021-09-11,12:57:42,2021-09-11 12:57:42
Samuel Rose,Pure Land of the West,"Alleged Author, more editor/stenographer of 8-book Scout Report Universe saga: https://t.co/2vkKFyLl6i; https://t.co/ExZ6fYsCxT. Published under PRV, LLC.",2017-05-02 02:23:20,449.0,567,4254,False,2021-11-09 12:59:51,"Tomorrow, #BigBird would have been 52y.o.  So sad, his passing from the #Covidvaccine.  His life partner, Rhode Island Red (stage name #FoghornLeghorn) is devastated.  

Thoughts &amp; prayers today for both of them &amp; the many in entertainment industry impacted by this #tragic loss. https://t.co/N4fBLHg7H8","['BigBird', 'Covidvaccine', 'FoghornLeghorn', 'tragic']",Twitter for Android,False,2021-09-11 12:59:51,2021-09-11,12:59:51,2021-09-11 12:59:51
Maternal Health Initiative,"Washington, DC","@TheWilsonCenter's MHI brings together global experts to discuss issues related to maternal health. Subscribe: https://t.co/uN8AvAl8gV 
RTs are not endorsements.",2018-06-11 13:32:13,1450.0,701,2370,False,2021-11-09 13:00:39,"Children 5-11 are now eligible for a #COVIDVaccine.
Vaccine hesitancy is widespread in the U.S. and globally, so building community trust is key to ensuring that children are vaccinated.
Read more on the global causes of vaccine hesitancy at https://t.co/TFnFeuNpKC https://t.co/oONZXUGhyn",['COVIDVaccine'],Buffer,False,2021-09-11 13:00:39,2021-09-11,13:00:39,2021-09-11 13:00:39
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,622.0,862,15329,False,2021-11-09 13:02:10,@SolNataMD Maybe Andrew Wakefield can open a hospital for everyone who refuses the #COVIDVaccine?  Then the real hospitals will be open to everyone else who needs medical care.  I have yet another child bed waited in the ED.,['COVIDVaccine'],Twitter for Android,False,2021-09-11 13:02:10,2021-09-11,13:02:10,2021-09-11 13:02:10
