user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Doctor Bonzo, MD MPH",Occupied Yamacraw Land,Community Med Prof/Chair | #FMRevolution | Health Equity | #FQHC #HCH | #MorehouseMan He/Him ✝️ | Tweets do not reflect opinions of @mercersom or @jclewishealth,2011-11-25 01:57:45,1047.0,266,16264,False,2021-04-08 18:07:18,Funny coincidence. I tweeted out a video of my wife on the news yesterday. I apparently also made it on the news ye… https://t.co/QpGtYHF207,,Twitter for iPhone,False,2021-08-04 18:07:18,2021-08-04,18:07:18,2021-08-04 18:07:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 18:07:38,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 18:07:38,2021-08-04,18:07:38,2021-08-04 18:07:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 18:07:41,"365 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/zr1RvNtafz",['CovidVaccine'],,False,2021-08-04 18:07:41,2021-08-04,18:07:41,2021-08-04 18:07:41
Sue W.,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa.#ProChoice #Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1390.0,1292,182709,False,2021-04-08 18:07:45,#scum of the earth those stoop so low as to compare the horrors of the Holocaust to the #CovidVaccine or so called… https://t.co/Nvowp9h9Cw,"['scum', 'CovidVaccine']",Twitter Web App,False,2021-08-04 18:07:45,2021-08-04,18:07:45,2021-08-04 18:07:45
William H L Edgill,Ireland / London ,"Ind Events Services Prof in Ireland ,Hotelier.Involved with #Interfaith #LGBT. Social Housing #ArtisanFoods & #Agricultural .",2011-10-15 00:25:43,2853.0,4914,82115,False,2021-04-08 18:07:50,"Its week since I received my 1st #CovidVaccine no side effect!
at Altnagelvin Hospital .With wonderful patient care… https://t.co/oBF4sgVSMv",['CovidVaccine'],Twitter for Android,False,2021-08-04 18:07:50,2021-08-04,18:07:50,2021-08-04 18:07:50
Hashtag Vibe 105,"Toronto, Ontario",Welcome to Hashtag! Real Topics. Real People. Real Conversation. At all times! #hashtagvibe105 w/ @solitairmusic @djreddyfox & @nobetternina,2016-06-21 00:29:05,142.0,294,252,False,2021-04-08 18:08:23,"Do you feel #Ontario ‘s lockdowns &amp; #stayathomeorder are effective or are you opposed to them now? 
.
.
.… https://t.co/94wTH06wY3","['Ontario', 'stayathomeorder']",Twitter Web App,False,2021-08-04 18:08:23,2021-08-04,18:08:23,2021-08-04 18:08:23
Lauren Jankowski,"Chicago, IL","Author, adoptee, badass feminist, aromantic asexual, fantasy lover. Founder of Asexual Artists, part of @CrimsonFoxPub, she/her https://t.co/lz8ouJW6ns",2013-04-11 13:54:05,925.0,1128,18715,False,2021-04-08 18:09:07,"Got my 2nd dose of the vaccine today! Had to do something special, so I went dressed as Sailor Marvel (inspired by… https://t.co/GMGeP05pC0",,Twitter for Android,False,2021-08-04 18:09:07,2021-08-04,18:09:07,2021-08-04 18:09:07
Fellatrix,,"*slurp*💦
I retweet all fan art of my OCs. DM me if you draw some :)

日本語訳版: https://t.co/cdvZswvo5k

Comms : https://t.co/PTFKcABMIX

not a roleplay a",2019-06-01 08:36:40,126096.0,174,2959,False,2021-04-08 18:09:34,"Got em 
#vaccination #PfizerGang #CovidVaccine https://t.co/BanHDxTsJD","['vaccination', 'PfizerGang', 'CovidVaccine']",Twitter for Android,False,2021-08-04 18:09:34,2021-08-04,18:09:34,2021-08-04 18:09:34
DJMPULSE,"Houston, TX",DJ │ REMIXER │ PRODUCER │ DAD 😎,2009-01-12 18:14:02,1491.0,847,545,False,2021-04-08 18:09:38,Happy birthday to homie @CRISCOKIDD 🎂🤘hope your wishes come true and you get your #CovidVaccine 💉 😎,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:09:38,2021-08-04,18:09:38,2021-08-04 18:09:38
sateeshkulkarni,"New Delhi, India","Catholic taste in reading.A fan of Hindustani classical music (esp female vocal) & western classical,travel,painting.Dislike  dogmatism esp in politics",2010-04-23 11:29:06,33.0,158,1794,False,2021-04-08 18:09:47,@SaketGokhale With the dwindling stocks of #CovidVaccine most people will go back with a Vermillion tika on their foreheads,['CovidVaccine'],Twitter for Android,False,2021-08-04 18:09:47,2021-08-04,18:09:47,2021-08-04 18:09:47
