user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colleen M Cullum,,"Professional world traveler 🌎✈️. Lover of wine, whisky and kindness 🍷🥃❤️",2017-11-14 05:08:28,73.0,241.0,12906.0,False,2021-02-19 13:20:22,Fully vaccinated! 💉Couldn’t ask for a more meaningful early birthday gift! 🎉Toasting to health and #BetterDays  wit… https://t.co/FZZzZbRy5G,['BetterDays'],Twitter for iPhone,False,2021-02-19 13:20:22,2021-02-19,13:20:22,2021-02-19 13:20:22
Jason Edwards,,Dad. Husband. Attorney. All views are my own.,2009-02-27 01:01:51,168.0,1234.0,1259.0,False,2021-02-19 13:20:26,Important #Thread on #COVIDVaccine https://t.co/bOfLz8JCpl,"['Thread', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 13:20:26,2021-02-19,13:20:26,2021-02-19 13:20:26
𝗝𝗼𝗻 𝗞𝗲𝗻𝗻𝗮,"Widnes, England","The opposite of a celebrity. Writer of 3 books. I also take photos; maybe I should give them back. Day job in mental health. 
          ⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜",2014-04-24 23:19:49,1723.0,1704.0,16128.0,False,2021-02-19 13:20:27,"Ted Cruz says his trip to Cancun was a mistake. I wouldn't worry about it, if I were him. He's made far worse mista… https://t.co/ZwUUSdplUQ",,Twitter for Android,False,2021-02-19 13:20:27,2021-02-19,13:20:27,2021-02-19 13:20:27
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-19 13:20:56,"1st Dose column includes beneficiaries who have received the 1st Dose of #COVID19Vaccine.
Some of these beneficiari… https://t.co/MRt0YGBCYM",['COVID19Vaccine'],Twitter Web App,False,2021-02-19 13:20:56,2021-02-19,13:20:56,2021-02-19 13:20:56
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12527.0,104.0,143459.0,False,2021-02-19 13:21:01,"Doubling 393 Days
18366 TEST on 17 FEB
4.48 % +ve Case of Test done

🤒 823 +ve Cases
🏃440 Discharged
☠️ 5 Deaths
🤒… https://t.co/6A4JXwbDYG",,Twitter for Android,False,2021-02-19 13:21:01,2021-02-19,13:21:01,2021-02-19 13:21:01
TheMuckPodcast,South Florida,"maladies, madness, mischief, and murder in American Politics ❤️🔪🏛. Hosts: Hillary Dougherty and Tina Jaramillo.",2019-12-07 18:34:15,147.0,289.0,1883.0,False,2021-02-19 13:21:31,We have a PROBLEM.  #florida #desantis #COVIDVaccine #covid https://t.co/q1pdvlHRnK,"['florida', 'desantis', 'COVIDVaccine', 'covid']",Twitter Web App,False,2021-02-19 13:21:31,2021-02-19,13:21:31,2021-02-19 13:21:31
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,209.0,35.0,6319.0,False,2021-02-19 13:21:34,#COVAX and giving low income countries our vaccine leftovers are as much about maintaining rich country monopolies… https://t.co/QdCw5viYN5,['COVAX'],Twitter Web App,False,2021-02-19 13:21:34,2021-02-19,13:21:34,2021-02-19 13:21:34
James Haggard,Texas ,"Far North California native to adopted Texan. Patriot, Family Man, Workin Man, Music Lover, Niners Faithful!!",2016-09-01 11:56:02,183.0,317.0,13820.0,False,2021-02-19 13:21:45,They won’t level with the public because they want people to keep being administered with their fast tracked vaccin… https://t.co/6BmWiQPzni,,Twitter for iPhone,False,2021-02-19 13:21:45,2021-02-19,13:21:45,2021-02-19 13:21:45
Joel Gomes,"Toronto, Ontario",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,107.0,177.0,10594.0,False,2021-02-19 13:21:47,"Dr. Simone Gold. The Truth about #COVID19 and the #COVIDVaccine
https://t.co/sDPnD3p1Ee","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 13:21:47,2021-02-19,13:21:47,2021-02-19 13:21:47
Donna #WearAMask #GTTO #MH #NHSWorker #FBPE,"East Anglia, England","All views are my own and bear no relation to my employment. 

Pro-Labour, Anti-Tory. Starmer is our best chance.",2010-07-16 13:04:26,568.0,1478.0,8901.0,False,2021-02-19 13:22:04,"Just had my second dose of #COVIDVaccine at @ESNEFT. #TeamESNEFT are doing an amazing job, so #proud to work for them! ❤🧡💛💚💙💜🤎","['COVIDVaccine', 'TeamESNEFT', 'proud']",Twitter for Android,False,2021-02-19 13:22:04,2021-02-19,13:22:04,2021-02-19 13:22:04
