user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5333.0,5914.0,32763.0,False,2021-05-24 14:26:14,"15 days to slow the spread quickly morphed into 15 months to destroy America, its Constitution &amp; our freedoms. 🤬Now we’re  into phase 2 of this diabolical plan: if you don’t get the “experimental” #Covidvaccine — we’ll keep you oppressed &amp; fearful, forever. #WuhanLab #ChinaVirus https://t.co/Gru0mqRxj0","['Covidvaccine', 'WuhanLab', 'ChinaVirus']",Twitter for iPhone,False,2021-05-24 14:26:14,2021-05-24,14:26:14,2021-05-24 14:26:14
Rajesh Mistry,Munich,Software Engineer,2019-08-27 15:07:26,639.0,2154.0,20.0,False,2021-05-24 14:27:00,"Vaccination is the only way forward, each vaccine gets us closer to normal.

#covid_19 #covidvaccine #delhi #covidindia https://t.co/j6rYdHTGsk","['covid_19', 'covidvaccine', 'delhi', 'covidindia']",Twitter Web App,False,2021-05-24 14:27:00,2021-05-24,14:27:00,2021-05-24 14:27:00
SparklerNews,,,2021-04-23 00:01:21,17.0,123.0,3.0,False,2021-05-24 14:27:04,"Rs 59,750 a dose of cocktail by Roche &amp; Cipla for covid patients.. #CoronaVaccine #cipla #Roche #CovidVaccine #sparklernews #COVID19 #coronavirus #COVIDSecondWave #COVID19Vaccination #antibodies #COVIDEmergency https://t.co/1ZojK561BK","['CoronaVaccine', 'cipla', 'Roche', 'CovidVaccine', 'sparklernews', 'COVID19', 'coronavirus', 'COVIDSecondWave', 'COVID19Vaccination', 'antibodies', 'COVIDEmergency']",Twitter for Android,False,2021-05-24 14:27:04,2021-05-24,14:27:04,2021-05-24 14:27:04
LouisTheCellist 🇺🇸🏳️‍🌈🧢 #UBI #YangGang #gamer,"New York, NY","#Progressive Singer & Cellist. Cis He/Him. String quartet leader. #cello 

#Democrat #YangForNY

#BlackLivesMatter #ReimaginePolice #FreePalestine",2021-02-22 14:36:48,863.0,980.0,18970.0,False,2021-05-24 14:27:55,"""About 49% of the U.S. population has received at least one shot of a #CovidVaccine  , &amp; 39% of the population is fully vaccinated, according to the #CDC ""

U.S. #COVID19 cases hit lowest level since June as nation looks toward Memorial Day, summer travel https://t.co/tY0vspwaza","['CovidVaccine', 'CDC', 'COVID19']",Twitter Web App,False,2021-05-24 14:27:55,2021-05-24,14:27:55,2021-05-24 14:27:55
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,7343.0,8061.0,1610.0,False,2021-05-24 14:28:51,Lazy skeptical science  deniers have the chance to win millions by getting the vaccine. How is that fair? Vaccine lotteries and prizes should be open to everyone who’s gotten the shot! #covid #COVID19 #CovidVaccine #COVIDSecondWave #BelAirViv,"['covid', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'BelAirViv']",Twitter for iPhone,False,2021-05-24 14:28:51,2021-05-24,14:28:51,2021-05-24 14:28:51
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15547223.0,15.0,0.0,True,2021-05-24 14:29:57,"""Punjab government has been exploring various opportunities for accessing more vaccines, apart from what has been allocated to the state"": Vini Mahajan, Chief Secretary (@CsPunjab), Punjab 

#COVID19
#CovidVaccine https://t.co/Sq2rM91099","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 14:29:57,2021-05-24,14:29:57,2021-05-24 14:29:57
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17103.0,442.0,2941.0,True,2021-05-24 14:30:00,"If you are 32 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/6tPgIuCiEW","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-05-24 14:30:00,2021-05-24,14:30:00,2021-05-24 14:30:00
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,We are now working with our CCG partners and will be tweeting from @HIOW_ICS so please join us there.,2019-04-05 08:31:33,845.0,742.0,95.0,True,2021-05-24 14:30:00,"If you've had both jabs and need to prove your vaccination status:

🤳 Download the NHS app, or
📞 Call 119 to request a letter.
🙅 Please don't contact your GP practice about it.

More information here 👉 https://t.co/jq5xFZjvWu

#VaccineStatus #CovidVaccine https://t.co/uPS0j67U7b","['VaccineStatus', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-24 14:30:00,2021-05-24,14:30:00,2021-05-24 14:30:00
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020 #FBR",2017-02-07 12:09:00,1310.0,1604.0,25883.0,False,2021-05-24 14:30:06,"Total US Covid deaths hit 604,000 https://t.co/JkWKcBnDn5 
Be vigilant and stay safe 😷#COVID19 #CoronaVirusUpdates #COVIDSecondWave #CovidVaccine #MaskOn #in #public #indoors #ProtectOurChildren #protect #immunocompromised","['COVID19', 'CoronaVirusUpdates', 'COVIDSecondWave', 'CovidVaccine', 'MaskOn', 'in', 'public', 'indoors', 'ProtectOurChildren', 'protect', 'immunocompromised']",Twitter for iPhone,False,2021-05-24 14:30:06,2021-05-24,14:30:06,2021-05-24 14:30:06
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7416.0,3695.0,2241.0,False,2021-05-24 14:30:12,"If you've had both jabs and need to prove your vaccination status:

🤳 Download the NHS app, or
📞 Call 119 to request a letter.
🙅 Please don't contact your GP practice about it.

More information here 👉 https://t.co/0FnHh27VsD

#VaccineStatus #CovidVaccine https://t.co/wtV7COVmae","['VaccineStatus', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-24 14:30:12,2021-05-24,14:30:12,2021-05-24 14:30:12
