user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4064.0,4977.0,84251.0,False,2021-03-22 14:04:38,"Vaccinated #pregnant mothers pass antibodies to babies, research shows.

#Covid19 #CovidVaccine 

https://t.co/wnOgqH1qI5","['pregnant', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 14:04:38,2021-03-22,14:04:38,2021-03-22 14:04:38
Vishal Prajapati,,,2020-08-24 12:24:29,10.0,14.0,239.0,False,2021-03-22 14:05:06,"Information about Covid19 Vaccine

#CovidVaccine #COVIDー19 
#vaccine #Covishield #Covaxin 
#COVID19India #awareness… https://t.co/RgxXnKXK0d","['CovidVaccine', 'COVIDー19', 'vaccine', 'Covishield', 'Covaxin', 'COVID19India', 'awareness']",Twitter for Android,False,2021-03-22 14:05:06,2021-03-22,14:05:06,2021-03-22 14:05:06
Niranta Hotel,"Mumbai, Maharashtra","Niranta Hotel, Mumbai's first Transit hotel offers travelers from across the globe a place to stop by and relax & bask in the comfort of great hospitality.",2015-06-15 11:27:43,560.0,2392.0,975.0,False,2021-03-22 14:05:07,"No quarantine at #MumbaiAirport for the #vaccinated international passangers for those who are coming from Europe,… https://t.co/yT3YVv2Csb","['MumbaiAirport', 'vaccinated']",Twitter for Android,False,2021-03-22 14:05:07,2021-03-22,14:05:07,2021-03-22 14:05:07
Ghost Of,Toronto Ontario Canada,"I am a poet that lives now in @CLToronto 
And survived #Cancer twice & is a huge wrestling fan be @WWE or @AEW or TNA & I am also a huge @Eminem fan",2013-10-02 15:20:58,1076.0,5001.0,2227.0,False,2021-03-22 14:05:12,Sorry to do this but my fears of contracting the deadly #COVID19 or #coronavirus 🤮 &amp; going to a placed where sick p… https://t.co/opXvBp0uxw,"['COVID19', 'coronavirus']",Twitter Web App,False,2021-03-22 14:05:12,2021-03-22,14:05:12,2021-03-22 14:05:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 14:05:52,"57 CVS locations show #CovidVaccine slots in CA:
Alhambra
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
Chino
Cl… https://t.co/TOl1lWe0lF",['CovidVaccine'],,False,2021-03-22 14:05:52,2021-03-22,14:05:52,2021-03-22 14:05:52
Ghost Of,Toronto Ontario Canada,"I am a poet that lives now in @CLToronto 
And survived #Cancer twice & is a huge wrestling fan be @WWE or @AEW or TNA & I am also a huge @Eminem fan",2013-10-02 15:20:58,1076.0,5001.0,2227.0,False,2021-03-22 14:06:24,Sorry to do this but my fears of contracting the deadly #COVID19 or #coronavirus 🤮 &amp; going to a placed where sick p… https://t.co/YdU1S74gqm,"['COVID19', 'coronavirus']",Twitter Web App,False,2021-03-22 14:06:24,2021-03-22,14:06:24,2021-03-22 14:06:24
Only Righteous Fights 🗽,Central Florida,"Intersectional feminist. Gen X suburbanite. #GunSense voter. #CaneForLife. Of course, they’re mine. she/her.",2018-02-16 17:17:57,1260.0,1311.0,120788.0,False,2021-03-22 14:07:13,@CarlosGSmith @OCFLMayor Clearly #GenX is motivated to get vaccinated. Please continue to pressure @GovRonDeSantis… https://t.co/6HXnbJrUCc,['GenX'],Twitter Web App,False,2021-03-22 14:07:13,2021-03-22,14:07:13,2021-03-22 14:07:13
Mary 🏳️‍🌈,2nd largest broadway district,queer. social worker. married to an actual beautiful genius. an 82 y.o. man wearing a cardigan on the inside and outside tbh. she/her/they/them.,2018-06-10 16:32:26,65.0,133.0,22796.0,False,2021-03-22 14:07:26,The social workers and nurses play an oh-so fun game of speed and chance every time a batch of #CovidVaccine appoin… https://t.co/sNeTZXA3RS,['CovidVaccine'],Twitter Web App,False,2021-03-22 14:07:26,2021-03-22,14:07:26,2021-03-22 14:07:26
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-22 14:07:36,Really need to get those cases up don't they? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/07jZ36ZkSA,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-03-22 14:07:36,2021-03-22,14:07:36,2021-03-22 14:07:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 14:07:37,"113 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Canyon Country
Coachel… https://t.co/RcNKfiWsVp",['CovidVaccine'],,False,2021-03-22 14:07:37,2021-03-22,14:07:37,2021-03-22 14:07:37
